time,lat,lon,u,v
2022-11-24 11:00:00,35.9451,14.5692,0.04894643895739363,-0.12317556368043828
2022-11-24 12:00:00,35.9451,14.5692,0.08643949867993829,-0.08263059649048901
2022-11-24 13:00:00,35.9451,14.5692,0.06076007954888895,-0.13218183380831236
2022-11-24 14:00:00,35.9451,14.5692,0.08454560558106894,-0.14088242402687046
2022-11-24 15:00:00,35.9451,14.5692,0.11182492832834674,-0.1630176935701955
2022-11-24 16:00:00,35.9451,14.5692,0.10443637181901898,-0.13835698145253056
2022-11-24 17:00:00,35.9451,14.5692,0.12403783365719431,-0.15665335218621776
2022-11-24 18:00:00,35.9451,14.5692,0.09603741471793154,-0.14664175640388272
2022-11-24 19:00:00,35.9451,14.5692,0.07352091200333943,-0.16254271953532123
2022-11-24 20:00:00,35.9451,14.5692,0.09593270895042624,-0.16572669082574995
2022-11-24 21:00:00,35.9451,14.5692,0.10685529305230765,-0.16255644138506464
2022-11-24 22:00:00,35.9451,14.5692,-0.0064561595340763365,-0.14011548572788113
2022-11-24 23:00:00,35.9451,14.5692,0.011279072219319975,-0.10500140963430286
2022-11-25 00:00:00,35.9451,14.5692,-0.008025009012811987,-0.12700546734201495
2022-11-25 01:00:00,35.9451,14.5692,-0.0586337338103608,-0.03351894221463067
2022-11-25 02:00:00,35.9451,14.5692,-0.06682459257816713,0.008783441174304244
2022-11-25 03:00:00,35.9451,14.5692,-0.07091321427487568,0.034982810455063885
2022-11-25 04:00:00,35.9451,14.5692,-0.03127775835534263,0.10672774476682705
2022-11-25 05:00:00,35.9451,14.5692,-0.04063887139703918,0.12311829083978189
2022-11-25 06:00:00,35.9451,14.5692,0.0023683583202776014,0.14616112546361315
2022-11-25 07:00:00,35.9451,14.5692,0.04743158456865365,0.16877248681544416
2022-11-25 08:00:00,35.9451,14.5692,0.04375601354581392,0.13188823338214264
2022-11-25 09:00:00,35.9451,14.5692,0.07810068902333313,0.13320808663291728
2022-11-25 10:00:00,35.9451,14.5692,0.09298542088008566,0.09595046326359406
2022-11-25 11:00:00,35.9451,14.5692,0.09385401423682477,0.049127509792321986
2022-11-25 12:00:00,35.9451,14.5692,0.05731829293245147,0.027773368776569364
2022-11-25 13:00:00,35.9451,14.5692,0.043439535524620196,-0.02572938506168837
2022-11-25 14:00:00,35.9451,14.5692,0.08780768089178287,-0.05194929042687455
2022-11-25 15:00:00,35.9451,14.5692,0.015886892970243476,-0.04051352331295173
2022-11-25 16:00:00,35.9451,14.5692,-0.031942135410122176,0.08788579778959361
2022-11-25 17:00:00,35.9451,14.5692,-0.06952495327481446,0.0376120604790347
2022-11-25 18:00:00,35.9451,14.5692,-0.09464748219578933,0.037762541349526724
2022-11-25 19:00:00,35.9451,14.5692,-0.08313404208610914,0.0801116263399987
2022-11-25 20:00:00,35.9451,14.5692,-0.09344724025803453,0.09804780709108143
2022-11-25 21:00:00,35.9451,14.5692,-0.09212754416375858,0.1271302976820969
2022-11-25 22:00:00,35.9451,14.5692,-0.1265461096132489,0.1645420369862135
2022-11-25 23:00:00,35.9451,14.5692,-0.12289150329490375,0.1657939729735242
2022-11-26 00:00:00,35.9451,14.5692,-0.08501655407848481,0.15511608824463136
2022-11-26 01:00:00,35.9451,14.5692,-0.10009342997516116,0.1549659600324688
2022-11-26 02:00:00,35.9451,14.5692,-0.08792392197721408,0.1635162104856332
2022-11-26 03:00:00,35.9451,14.5692,-0.05466582044516455,0.21344565694267897
2022-11-26 04:00:00,35.9451,14.5692,-0.035163042864127955,0.1893579566663057
2022-11-26 05:00:00,35.9451,14.5692,0.008419024318290436,0.2193123909880261
2022-11-26 06:00:00,35.9451,14.5692,0.006204207907448097,0.19765024195680717
2022-11-26 07:00:00,35.9451,14.5692,0.06974487622146935,0.21008544936413207
2022-11-26 09:00:00,35.9451,14.5692,0.1284628531597554,0.0913361879257709
2022-11-26 10:00:00,35.9451,14.5692,0.13525185975250012,0.05925404773569513
2022-11-26 11:00:00,35.9451,14.5692,0.17256945312222788,-0.02856702204807341
2022-11-26 12:00:00,35.9451,14.5692,0.14625326180959047,-0.14555160291570995
2022-11-26 13:00:00,35.9451,14.5692,0.13815207573371463,-0.1622047208542189
2022-11-26 14:00:00,35.9451,14.5692,0.0957979330128586,-0.21704430174311634
2022-11-26 15:00:00,35.9451,14.5692,0.03609386875286254,-0.21915406548661076
2022-11-26 16:00:00,35.9451,14.5692,-0.006880467275502672,-0.18599365943888674
2022-11-26 17:00:00,35.9451,14.5692,-0.07517255460214196,-0.13161448185536112
2022-11-26 18:00:00,35.9451,14.5692,-0.10057694630739626,-0.10480837235471971
2022-11-26 19:00:00,35.9451,14.5692,-0.12378838885011917,-0.05514647742580957
2022-11-26 20:00:00,35.9451,14.5692,-0.16563606655291285,0.01043676057475233
2022-11-26 21:00:00,35.9451,14.5692,-0.16814568024009396,0.04980256011997122
2022-11-26 22:00:00,35.9451,14.5692,-0.16790103776410314,0.009904468266153672
2022-11-26 23:00:00,35.9451,14.5692,-0.19869486495689756,-0.047168367294703716
2022-11-27 00:00:00,35.9451,14.5692,-0.1884197856464576,-0.0876109938906915
2022-11-27 01:00:00,35.9451,14.5692,-0.1553688058137423,-0.10200934909220001
2022-11-27 02:00:00,35.9451,14.5692,-0.05822331616436371,-0.11352110988189949
2022-11-27 03:00:00,35.9451,14.5692,-0.022084831984044647,-0.12311602146479225
2022-11-27 04:00:00,35.9451,14.5692,0.003979605066278389,-0.09225202287037504
2022-11-27 05:00:00,35.9451,14.5692,0.00612359187916145,-0.04156092807147718
2022-11-27 06:00:00,35.9451,14.5692,-0.17511155042341986,-0.08059555505492462
2022-11-27 07:00:00,35.9451,14.5692,-0.16392593129270977,-0.17870393948401322
2022-11-27 08:00:00,35.9451,14.5692,-0.2336966728397702,-0.16662935967433323
2022-11-27 09:00:00,35.9451,14.5692,-0.26948232218183177,-0.10960096377982101
2022-11-27 10:00:00,35.9451,14.5692,-0.25308315080561045,-0.09798095116993549
2022-11-27 11:00:00,35.9451,14.5692,-0.226674464180286,-0.14626177274128882
2022-11-27 12:00:00,35.9451,14.5692,-0.18272574420501891,-0.15157505358652493
2022-11-27 13:00:00,35.9451,14.5692,-0.2105813990209262,-0.15803448598689468
2022-11-27 14:00:00,35.9451,14.5692,-0.18680350167551263,-0.15110377836200126
2022-11-27 15:00:00,35.9451,14.5692,-0.2702463735356539,-0.1315123547781709
2022-11-27 16:00:00,35.9451,14.5692,-0.2642343943435103,-0.12562000918869087
2022-11-27 17:00:00,35.9451,14.5692,-0.27376657406700833,-0.03650892565067182
2022-11-27 18:00:00,35.9451,14.5692,-0.26956220298547845,-0.06812699120748339
2022-11-27 19:00:00,35.9451,14.5692,-0.3004375562286336,-0.08362869287290017
2022-11-27 20:00:00,35.9451,14.5692,-0.32292939379320657,-0.06056065182681554
2022-11-27 21:00:00,35.9451,14.5692,-0.2836275098308465,-0.02110699540761394
2022-11-27 22:00:00,35.9451,14.5692,-0.2548505245091249,-0.028288445994662712
2022-11-27 23:00:00,35.9451,14.5692,-0.2872723262830397,-0.03258365548490495
2022-11-28 00:00:00,35.9451,14.5692,-0.2835017269674698,-0.03236407506032681
2022-11-28 01:00:00,35.9451,14.5692,-0.2851613139595431,-0.030901871169517772
2022-11-28 02:00:00,35.9451,14.5692,-0.29692852361758587,0.005505879612388947
2022-11-28 03:00:00,35.9451,14.5692,-0.32631978145080875,0.041793588946996515
2022-11-28 04:00:00,35.9451,14.5692,-0.276944967577354,0.05463729011092984
2022-11-28 05:00:00,35.9451,14.5692,-0.25610103388043837,0.08599936115523119
2022-11-28 06:00:00,35.9451,14.5692,-0.28549141263944966,0.14320256693043887
2022-11-28 07:00:00,35.9451,14.5692,-0.252833586438376,0.15682962366199218
2022-11-28 08:00:00,35.9451,14.5692,-0.19243812999708118,0.15897357020389496
2022-11-28 09:00:00,35.9451,14.5692,-0.18368975460707765,0.16046189561581714
2022-11-28 10:00:00,35.9451,14.5692,-0.12593839009093555,0.17807395607277937
2022-11-28 11:00:00,35.9451,14.5692,-0.13700428273236953,0.17718858924035216
2022-11-28 12:00:00,35.9451,14.5692,-0.09419408612046964,0.13501235634043288
2022-11-28 13:00:00,35.9451,14.5692,-0.0015289595507340424,0.08192425513824345
2022-11-28 14:00:00,35.9451,14.5692,0.020070285587278622,0.006169140388437343
2022-11-28 15:00:00,35.9451,14.5692,0.09143775505085501,-0.07044973840149282
2022-11-28 16:00:00,35.9451,14.5692,0.0922608465909644,0.014873840511783296
2022-11-28 17:00:00,35.9451,14.5692,0.1452190338516111,-0.19364013769782004
2022-11-28 18:00:00,35.9451,14.5692,0.13576633829810314,-0.2601750654999503
2022-11-28 19:00:00,35.9451,14.5692,0.12187971130347847,-0.18890284944436125
2022-11-28 20:00:00,35.9451,14.5692,0.09211564176647215,-0.13694006756560406
2022-11-28 21:00:00,35.9451,14.5692,-0.005913057880478625,-0.1613287312644338
2022-11-28 22:00:00,35.9451,14.5692,-0.045857418298704974,-0.0845630163309462
2022-11-28 23:00:00,35.9451,14.5692,-0.047160913252602604,0.007015035573175253
2022-11-29 00:00:00,35.9451,14.5692,-0.09608970210005549,0.0027262698119896117
2022-11-29 01:00:00,35.9451,14.5692,-0.06603481300118452,0.05459777956441364
2022-11-29 02:00:00,35.9451,14.5692,-0.06057706780820746,0.131697142917996
2022-11-29 03:00:00,35.9451,14.5692,-0.09472013264716876,0.16732688525028644
2022-11-29 04:00:00,35.9451,14.5692,-0.12937783314082693,0.22160432206226177
2022-11-29 05:00:00,35.9451,14.5692,-0.12098673383946987,0.2704355375608332
2022-11-29 06:00:00,35.9451,14.5692,-0.10831613448420435,0.24841166860469371
2022-11-29 07:00:00,35.9451,14.5692,-0.14360243287503638,0.2541824999804476
2022-11-29 08:00:00,35.9451,14.5692,-0.195689463336959,0.2760973266807176
2022-11-29 09:00:00,35.9451,14.5692,-0.22882500553629612,0.29637346777617457
2022-11-29 10:00:00,35.9451,14.5692,-0.17522199219467194,0.2806954815800893
2022-11-29 11:00:00,35.9451,14.5692,-0.15600738668686137,0.2771996860052989
2022-11-29 12:00:00,35.9451,14.5692,-0.1321997639110139,0.2557221731628641
2022-11-29 13:00:00,35.9451,14.5692,-0.05893467291360972,0.1986713861388168
2022-11-29 14:00:00,35.9451,14.5692,-0.027676715372013605,0.1686760919059991
2022-11-29 15:00:00,35.9451,14.5692,0.053165004437629275,0.13181564353308522
2022-11-29 16:00:00,35.9451,14.5692,0.04258623197413933,0.0694536464237474
2022-11-29 17:00:00,35.9451,14.5692,-0.03204057896752843,0.004499248086565071
2022-11-29 18:00:00,35.9451,14.5692,0.014909088051696464,-0.03167454039169163
2022-11-29 19:00:00,35.9451,14.5692,-0.05079829198027876,-0.06462630626887396
2022-11-29 20:00:00,35.9451,14.5692,-0.066896891838231,-0.08632311992929521
2022-11-29 21:00:00,35.9451,14.5692,-0.08293544569184112,-0.027953529376044523
2022-11-29 22:00:00,35.9451,14.5692,-0.11026134429198646,-0.0244881880135398
2022-11-29 23:00:00,35.9451,14.5692,-0.09492643155211779,-0.013278761810948166
2022-11-30 00:00:00,35.9451,14.5692,-0.07766605652202413,0.030940908563221615
2022-11-30 01:00:00,35.9451,14.5692,-0.02047796915503477,0.05639884509463884
2022-11-30 02:00:00,35.9451,14.5692,-0.0206812672058531,0.0853907952814347
2022-11-30 03:00:00,35.9451,14.5692,-0.03080053269597456,0.055745869423345425
2022-11-30 04:00:00,35.9451,14.5692,0.03254955897942823,0.0005522767047156233
2022-11-30 05:00:00,35.9451,14.5692,0.15379095686818048,-0.054126748555516205
2022-11-30 06:00:00,35.9451,14.5692,0.15771792707244314,-0.06830856823312882
2022-11-30 07:00:00,35.9451,14.5692,0.13727671262522526,-0.03828194475728884
2022-11-30 08:00:00,35.9451,14.5692,0.11498621708539988,-0.061023017031861124
2022-11-30 09:00:00,35.9451,14.5692,0.15656934421155796,-0.07893106456287358
2022-11-30 10:00:00,35.9451,14.5692,0.17265419172390348,-0.040167610528693866
2022-11-30 11:00:00,35.9451,14.5692,0.2007689659306801,-0.02061728278107469
2022-11-30 12:00:00,35.9451,14.5692,0.1922197245018276,-0.0657855363201783
2022-11-30 13:00:00,35.9451,14.5692,0.18598916980329447,-0.07769430471513827
2022-11-30 14:00:00,35.9451,14.5692,0.15648908151592916,-0.10775461010344266
2022-11-30 15:00:00,35.9451,14.5692,0.1754742181811801,-0.09203650508732411
2022-11-30 16:00:00,35.9451,14.5692,0.15095715619004585,-0.11486813454739203
2022-11-30 17:00:00,35.9451,14.5692,0.1324993280449635,-0.054830242981800295
2022-11-30 18:00:00,35.9451,14.5692,0.14282080900408656,-0.07949332614489205
2022-11-30 19:00:00,35.9451,14.5692,0.17015100943684147,-0.0339397833480399
2022-11-30 20:00:00,35.9451,14.5692,0.147399074798699,-0.03739025293437738
2022-11-30 21:00:00,35.9451,14.5692,0.13254879075703654,-0.06288901494882858
2022-11-30 22:00:00,35.9451,14.5692,0.17311660346347268,-0.016745853798948412
2022-11-30 23:00:00,35.9451,14.5692,0.17250108736351727,-0.04212288694015504
2022-12-01 00:00:00,35.9451,14.5692,0.15343850505178305,-0.08211958934949722
2022-12-01 01:00:00,35.9451,14.5692,0.11225746648784247,-0.08244603667837962
2022-12-01 02:00:00,35.9451,14.5692,0.12854730743928627,-0.09161728549319295
2022-12-01 03:00:00,35.9451,14.5692,0.12548454560075079,-0.11072632149621622
2022-12-01 04:00:00,35.9451,14.5692,0.1356677998962615,-0.06531376246586477
2022-12-01 05:00:00,35.9451,14.5692,0.16357915881191012,-0.03826376802611902
2022-12-01 06:00:00,35.9451,14.5692,0.16183637996011385,-0.05890478219479878
2022-12-01 07:00:00,35.9451,14.5692,0.17312286305494928,-0.0688723779358615
2022-12-01 08:00:00,35.9451,14.5692,0.17677625590549537,-0.04532423253862635
2022-12-01 09:00:00,35.9451,14.5692,0.19161451688147346,-0.04279907027299633
2022-12-01 10:00:00,35.9451,14.5692,0.18330892537616525,-0.016016785275103577
2022-12-01 11:00:00,35.9451,14.5692,0.1898970240763048,-0.010262577816168614
2022-12-01 12:00:00,35.9451,14.5692,0.16492518339810402,-0.023060765795509447
2022-12-01 13:00:00,35.9451,14.5692,0.1485294927570167,-0.03380312777457281
2022-12-01 14:00:00,35.9451,14.5692,0.15652759829112572,-0.03109795822160953
2022-12-01 15:00:00,35.9451,14.5692,0.14249259042871903,-0.03318880118371747
2022-12-01 16:00:00,35.9451,14.5692,0.11493174022186428,-0.0018886914330677879
2022-12-01 17:00:00,35.9451,14.5692,0.07636135497652813,0.00021682939320237477
2022-12-01 18:00:00,35.9451,14.5692,0.05688333968065441,0.04151104779817346
2022-12-01 19:00:00,35.9451,14.5692,0.031381451470371455,0.030169163967893087
2022-12-01 20:00:00,35.9451,14.5692,0.02688957517455564,0.01865063266877788
2022-12-01 21:00:00,35.9451,14.5692,-0.01609783900756864,-0.00802713793749493
2022-12-01 22:00:00,35.9451,14.5692,-0.03338663942463813,-0.03022677444024561
2022-12-01 23:00:00,35.9451,14.5692,-0.06343181652311836,-0.019874111586227986
2022-12-02 00:00:00,35.9451,14.5692,-0.1712913772030714,-0.017521956504139603
2022-12-02 01:00:00,35.9451,14.5692,-0.18744251430670972,-0.014343181198230977
2022-12-02 02:00:00,35.9451,14.5692,-0.18667847000852675,0.0029185612576826904
2022-12-02 03:00:00,35.9451,14.5692,-0.18710061982687537,0.007087170582046274
2022-12-02 04:00:00,35.9451,14.5692,-0.1681602619751178,0.010760647126705106
2022-12-02 05:00:00,35.9451,14.5692,-0.1435088990377491,0.050990798348026556
2022-12-02 06:00:00,35.9451,14.5692,-0.10972468891353802,0.07937977965647051
2022-12-02 07:00:00,35.9451,14.5692,-0.09033448962254784,0.11300774203698885
2022-12-02 08:00:00,35.9451,14.5692,0.003080213671744444,0.1345520362250298
2022-12-02 11:00:00,35.9451,14.5692,-0.28096354706951776,-0.4404393689177424
2022-12-03 00:00:00,35.9451,14.5692,-0.08189000263244188,-0.05011960687681036
2022-12-03 03:00:00,35.9451,14.5692,-0.15259980828139863,-0.08451186200994912
2022-12-03 04:00:00,35.9451,14.5692,-0.10958042660063338,-0.0344191465836744
2022-12-07 07:00:00,35.9451,14.5692,-0.4272199937057759,-0.48036568704122923
2022-12-08 23:00:00,35.9451,14.5692,-0.09679296419345267,-0.06024541767601445
2022-12-09 07:00:00,35.9451,14.5692,0.07906847052714452,0.40401819350046225
2022-12-09 08:00:00,35.9451,14.5692,-0.27009188740768375,-0.27365175959937266
2022-12-10 07:00:00,35.9451,14.5692,-0.19555794851593236,-0.13018573931446623
2022-12-10 08:00:00,35.9451,14.5692,-0.4323371897520865,-0.6958532142039504
2022-12-10 12:00:00,35.9451,14.5692,0.1203649589284031,-0.2082053861360733
2022-12-12 05:00:00,35.9451,14.5692,-0.1395098714638238,-0.1445551024435817
2022-12-12 07:00:00,35.9451,14.5692,-0.3698928316461889,-0.562261163023969
2022-12-13 08:00:00,35.9451,14.5692,-0.3406857291106795,-0.5826796945648212
2022-12-13 09:00:00,35.9451,14.5692,0.21970077423403672,0.4403657297208281
2022-12-13 17:00:00,35.9451,14.5692,0.16771873158362902,-0.06417249569456818
2022-12-17 09:00:00,35.9451,14.5692,-0.1810261804076615,-0.4702180144389438
2022-12-17 10:00:00,35.9451,14.5692,-0.034633297731816864,-0.18135472825676524
2022-12-27 06:00:00,35.9451,14.5692,-0.08187631618306097,-0.13612002913815147
2022-12-29 11:00:00,35.9451,14.5692,0.25018157523368145,0.6087096530214582
2022-12-30 07:00:00,35.9451,14.5692,-0.04086505075214385,-0.010702799055534784
2022-12-30 08:00:00,35.9451,14.5692,0.1777240961717056,0.34036473585132115
2022-12-30 10:00:00,35.9451,14.5692,-0.30229559059832756,-0.7499736420561349
2022-12-31 08:00:00,35.9451,14.5692,-0.2055161916570734,-0.7695900221517498
2022-12-31 11:00:00,35.9451,14.5692,-0.06800801888427022,-0.5372560112645455
2023-01-02 07:00:00,35.9451,14.5692,-0.2015195379674055,-0.6298897385416048
2023-01-05 08:00:00,35.9451,14.5692,-0.05959318854746143,-0.6498820621496162
2023-01-05 18:00:00,35.9451,14.5692,-0.3554426725436196,-0.49483143577338007
2023-01-12 03:00:00,35.9451,14.5692,0.06629298646450983,0.04599579046341819
2023-01-12 04:00:00,35.9451,14.5692,-0.036386760725502135,-0.09672853365901556
2023-01-13 18:00:00,35.9451,14.5692,-0.10159159530423388,-0.11564541216228472
2023-01-13 19:00:00,35.9451,14.5692,-0.057160385307071876,-0.07049696733554811
2023-01-13 20:00:00,35.9451,14.5692,-0.0023750620515095838,-0.05713778566186686
2023-01-13 21:00:00,35.9451,14.5692,-0.07981275996864738,-0.10703549641420736
2023-01-13 22:00:00,35.9451,14.5692,-0.13498351205795173,-0.1409371610236007
2023-01-13 23:00:00,35.9451,14.5692,-0.07682198085300508,-0.06840998458453268
2023-01-14 00:00:00,35.9451,14.5692,-0.05354123912432569,-0.02834642224919102
2023-01-14 01:00:00,35.9451,14.5692,-0.04977660511480808,-0.1151186910482311
2023-01-14 02:00:00,35.9451,14.5692,-0.11774869889191789,-0.2040540219536971
2023-01-14 03:00:00,35.9451,14.5692,-0.15010267672507205,-0.10706687504866433
2023-01-14 04:00:00,35.9451,14.5692,-0.10794084928897785,-0.09037422735885092
2023-01-14 05:00:00,35.9451,14.5692,-0.1751306296487698,-0.048425754785496745
2023-01-14 06:00:00,35.9451,14.5692,-0.16054945701843898,-0.04532532751580545
2023-01-14 09:00:00,35.9451,14.5692,-0.22288274954339576,-0.05299684240862702
2023-01-14 10:00:00,35.9451,14.5692,-0.29849210128000797,-0.17660835715307033
2023-01-14 11:00:00,35.9451,14.5692,-0.1845000947873429,-0.07357559462540975
2023-01-14 12:00:00,35.9451,14.5692,-0.1784675724640325,-0.0654091772839587
2023-01-14 13:00:00,35.9451,14.5692,-0.16974510882129637,-0.0746718245577243
2023-01-14 19:00:00,35.9451,14.5692,-0.08629966795180158,-0.03280695021221561
2023-01-14 20:00:00,35.9451,14.5692,-0.11588963573883218,-0.09133175328784308
2023-01-14 22:00:00,35.9451,14.5692,-0.2795496648274443,-0.07428003238724798
2023-01-14 23:00:00,35.9451,14.5692,-0.23611435750667228,-0.025428241025120476
2023-01-15 00:00:00,35.9451,14.5692,-0.22181022223526936,-0.008401626639274939
2023-01-15 01:00:00,35.9451,14.5692,-0.1773599434406093,-0.02231247757552625
2023-01-15 02:00:00,35.9451,14.5692,-0.19765391417331968,-0.06121924694060926
2023-01-15 03:00:00,35.9451,14.5692,-0.2515877003145749,-0.11221217675414624
2023-01-15 04:00:00,35.9451,14.5692,-0.22315857435893985,-0.06733629349804487
2023-01-15 05:00:00,35.9451,14.5692,-0.2190904548108381,-0.01918545485988885
2023-01-15 06:00:00,35.9451,14.5692,-0.2282433301249759,0.007971706483889604
2023-01-15 08:00:00,35.9451,14.5692,-0.22411726814997524,0.012128669035551385
2023-01-15 09:00:00,35.9451,14.5692,-0.2372723612521755,-0.007630052409782025
2023-01-15 10:00:00,35.9451,14.5692,-0.22060934368034832,0.034958237965648266
2023-01-15 11:00:00,35.9451,14.5692,-0.21535488883334686,-0.03148796916205222
