time,lat,lon,u,v
2023-01-16 10:00:00,36.0341,14.5692,-0.052146476482437365,-0.21120460624799836
2023-01-16 11:00:00,36.0341,14.5692,0.004268879218726042,-0.1098150646470398
2023-01-16 12:00:00,36.0341,14.5692,-0.021687151714789153,-0.10701384991335755
2023-01-16 13:00:00,36.0341,14.5692,-0.0022401815556728627,-0.13689539258341757
2023-01-16 16:00:00,36.0341,14.5692,0.027292999944549215,0.2091090660671109
2023-01-16 18:00:00,36.0341,14.5692,0.039820011701598046,0.08341263899275148
2023-01-16 19:00:00,36.0341,14.5692,0.04272302612779315,0.021066610998479906
2023-01-16 20:00:00,36.0341,14.5692,0.008559214982046063,-0.020168560893865387
2023-01-16 21:00:00,36.0341,14.5692,-0.002058546808692802,-0.07657396047328427
2023-01-16 23:00:00,36.0341,14.5692,-0.019398947811156784,0.12403748153135022
2023-01-17 00:00:00,36.0341,14.5692,-0.016490966995173398,0.1404015410171689
2023-01-17 01:00:00,36.0341,14.5692,0.0021130988487249053,0.08345840798123573
2023-01-17 02:00:00,36.0341,14.5692,0.03766599288556646,0.07848984063726296
2023-01-17 03:00:00,36.0341,14.5692,0.01978385084367402,0.053150341241112765
2023-01-17 04:00:00,36.0341,14.5692,0.03856033078668918,-0.023622146961642866
2023-01-17 05:00:00,36.0341,14.5692,0.04067258790298898,-0.004686795713970607
2023-01-17 06:00:00,36.0341,14.5692,0.06279107831279485,0.0794076200787707
2023-01-17 07:00:00,36.0341,14.5692,0.09548681994644914,0.18865798414262053
2023-01-17 09:00:00,36.0341,14.5692,0.1559089823644837,0.08492308278737613
2023-01-17 11:00:00,36.0341,14.5692,0.19375263617441044,0.07010146488003832
2023-01-17 12:00:00,36.0341,14.5692,0.2040718352699315,0.031249313111182495
2023-01-17 13:00:00,36.0341,14.5692,0.209417948623729,0.1479855577442577
2023-01-17 15:00:00,36.0341,14.5692,0.2587245056193438,0.10853593789138365
2023-01-17 18:00:00,36.0341,14.5692,0.23221691249964443,-0.037050348911814635
2023-01-17 19:00:00,36.0341,14.5692,0.2736474441622846,-0.016965765980398506
2023-01-17 20:00:00,36.0341,14.5692,0.23042683627289806,-0.09243315347726284
2023-01-17 21:00:00,36.0341,14.5692,0.2077490570754721,-0.13729255873418436
2023-01-17 22:00:00,36.0341,14.5692,0.18759600660603798,-0.10094990837129555
2023-01-17 23:00:00,36.0341,14.5692,0.14046865017214655,-0.06384703724577404
2023-01-18 00:00:00,36.0341,14.5692,0.15480549477270605,-0.05939996090015616
2023-01-18 01:00:00,36.0341,14.5692,0.11979979993351708,0.015927201506792384
2023-01-18 02:00:00,36.0341,14.5692,0.07011187061399919,0.008453371288748202
2023-01-18 03:00:00,36.0341,14.5692,0.06554697447880692,0.054434810304567795
2023-01-18 04:00:00,36.0341,14.5692,0.0786048554510161,0.0885209887254155
2023-01-18 05:00:00,36.0341,14.5692,0.08165008466593174,0.09057340203581869
2023-01-18 06:00:00,36.0341,14.5692,0.13284400148747244,0.11123380868767983
2023-01-18 07:00:00,36.0341,14.5692,0.12359688806646514,0.1090123639321867
2023-04-06 09:00:00,36.0341,14.5692,0.09778751545978494,-0.10377807219520013
2023-04-06 10:00:00,36.0341,14.5692,0.08637129196745165,-0.10433679791835207
2023-04-06 11:00:00,36.0341,14.5692,0.05470750137385902,-0.12068546068707156
2023-04-06 12:00:00,36.0341,14.5692,0.06292267399995632,-0.15914467852241548
2023-04-06 13:00:00,36.0341,14.5692,0.009727994285499218,-0.16177186462747517
2023-04-06 14:00:00,36.0341,14.5692,-0.007791163547029634,-0.13000442499212228
2023-04-06 15:00:00,36.0341,14.5692,-0.06913911281206708,-0.17557217778096537
2023-04-06 16:00:00,36.0341,14.5692,-0.07277252285132589,-0.1720648475579114
2023-04-06 19:00:00,36.0341,14.5692,-0.06185403796056138,-0.08868507707443951
2023-04-06 20:00:00,36.0341,14.5692,-0.08720708470253133,-0.0761112799970447
2023-04-06 21:00:00,36.0341,14.5692,-0.0915718710297047,0.023860059492841142
2023-04-06 22:00:00,36.0341,14.5692,-0.1223026402799667,0.046985976844746744
2023-04-06 23:00:00,36.0341,14.5692,-0.10642105136686991,0.042119802347151195
2023-04-07 00:00:00,36.0341,14.5692,-0.11387935072574376,0.10102528413513372
2023-04-07 01:00:00,36.0341,14.5692,-0.08813343960012879,0.043261399708474486
2023-04-07 02:00:00,36.0341,14.5692,-0.05474890753924136,0.10505754482121235
2023-04-07 03:00:00,36.0341,14.5692,-0.033146152308123775,0.0931323694209045
2023-04-07 04:00:00,36.0341,14.5692,-0.025576177088430473,0.12520557369009425
2023-04-07 06:00:00,36.0341,14.5692,-0.022140960580912503,0.03037635295903467
2023-04-07 08:00:00,36.0341,14.5692,-0.04327580545496322,0.005332910078884634
2023-04-07 09:00:00,36.0341,14.5692,-0.04782465824317902,-0.07505715099561677
2023-04-07 10:00:00,36.0341,14.5692,-0.04956575084891171,-0.007493828976202156
2023-04-07 11:00:00,36.0341,14.5692,-0.09190589648142132,0.010740034275057212
2023-04-07 12:00:00,36.0341,14.5692,-0.07728105470352689,0.13969148188611202
2023-04-07 13:00:00,36.0341,14.5692,-0.08880196771267856,-0.0613292291969139
2023-04-07 14:00:00,36.0341,14.5692,-0.07198147595982037,0.007643114702079268
2023-04-07 15:00:00,36.0341,14.5692,-0.07348911265214106,0.008089984739606131
2023-04-07 21:00:00,36.0341,14.5692,0.05603347046638537,0.06546076813267449
2023-04-07 22:00:00,36.0341,14.5692,0.08319088530191608,0.14334639565748974
2023-04-07 23:00:00,36.0341,14.5692,0.05201315397188448,0.05372133146832856
2023-04-08 00:00:00,36.0341,14.5692,0.049192169005161886,0.06885642246535811
2023-04-08 01:00:00,36.0341,14.5692,0.07977428068668195,0.016959960401165257
2023-04-08 02:00:00,36.0341,14.5692,0.10829558395170455,0.05780635666280454
2023-04-08 03:00:00,36.0341,14.5692,0.08602156358380825,0.014794842921832804
2023-04-08 04:00:00,36.0341,14.5692,0.07423279770621044,0.1033142232527047
2023-04-08 06:00:00,36.0341,14.5692,0.07656731001879957,-0.0041934089988554
2023-04-08 11:00:00,36.0341,14.5692,0.012238069386125596,0.032821624096577934
2023-04-08 12:00:00,36.0341,14.5692,-0.025673763653054293,0.06029309573770569
2023-04-08 13:00:00,36.0341,14.5692,0.06464205475708157,0.25360870167452665
2023-04-08 14:00:00,36.0341,14.5692,0.11786532480275357,-0.0003030852024434287
2023-04-08 22:00:00,36.0341,14.5692,0.08197182013529503,-0.08382444801358718
2023-04-08 23:00:00,36.0341,14.5692,0.08351693378976832,-0.15138499100802108
2023-04-09 01:00:00,36.0341,14.5692,0.142335197974501,0.1403937490247758
2023-04-09 02:00:00,36.0341,14.5692,0.14978601659763155,0.04437886881074715
2023-04-09 03:00:00,36.0341,14.5692,0.18039198994025307,0.11674079288808284
2023-04-09 04:00:00,36.0341,14.5692,0.1798806909109365,0.0045917040348733805
2023-04-09 05:00:00,36.0341,14.5692,0.1549739004787415,-0.09419163010583302
2023-04-09 06:00:00,36.0341,14.5692,0.15432692617442467,-0.6010135654579264
2023-04-09 08:00:00,36.0341,14.5692,0.20545360878773292,-0.06326756063746201
2023-04-09 10:00:00,36.0341,14.5692,0.26971143244878615,-0.0652949236496301
2023-04-09 11:00:00,36.0341,14.5692,0.21596846969970213,-0.09114813688410026
2023-04-09 12:00:00,36.0341,14.5692,0.2103625327989601,-0.17960574477452323
2023-04-09 13:00:00,36.0341,14.5692,0.24122525571871073,-0.09715923423112433
2023-04-09 15:00:00,36.0341,14.5692,0.20778863343756146,-0.14224475980755974
2023-04-09 20:00:00,36.0341,14.5692,0.1264157696072869,-0.22119950759978624
2023-04-09 21:00:00,36.0341,14.5692,0.08808743262841108,-0.17044414903168537
2023-04-09 22:00:00,36.0341,14.5692,0.05629604781559458,-0.13856988984679558
2023-04-09 23:00:00,36.0341,14.5692,0.026724705406298777,-0.1021797871697632
2023-04-10 00:00:00,36.0341,14.5692,0.052380435831963126,-0.12982527509713127
2023-04-10 01:00:00,36.0341,14.5692,0.06656158957565275,-0.058098701929098294
2023-04-10 02:00:00,36.0341,14.5692,0.0702197932705567,-0.09685380299558534
2023-04-10 03:00:00,36.0341,14.5692,0.11625297478198714,-0.05692172120183244
2023-04-10 04:00:00,36.0341,14.5692,0.10721364770766517,-0.03751513117565903
2023-04-10 05:00:00,36.0341,14.5692,0.15827266910587684,-0.1066321590609569
2023-04-10 06:00:00,36.0341,14.5692,0.16089298241192976,-0.39346963178655614
2023-04-10 07:00:00,36.0341,14.5692,0.23181544725541375,-0.05952764845471772
2023-04-10 08:00:00,36.0341,14.5692,0.22073806377895572,-0.08328235586060365
2023-04-10 09:00:00,36.0341,14.5692,0.18578737940260054,-0.10900274578984136
2023-04-10 10:00:00,36.0341,14.5692,0.1790772278963335,-0.08752973972202777
2023-04-10 11:00:00,36.0341,14.5692,0.19547055831391022,-0.12349056817119457
2023-04-10 12:00:00,36.0341,14.5692,0.19695825282879395,-0.08986094727766865
2023-04-10 13:00:00,36.0341,14.5692,0.19074720791907657,-0.15132396429151793
2023-04-10 14:00:00,36.0341,14.5692,0.17407109947500965,-0.15874680576730693
2023-04-10 19:00:00,36.0341,14.5692,0.032385066325625066,-0.11840220273457366
2023-04-10 20:00:00,36.0341,14.5692,0.039321297755267076,-0.1739759484656538
2023-04-10 21:00:00,36.0341,14.5692,0.02417156569102009,-0.16811002096373534
2023-04-10 22:00:00,36.0341,14.5692,0.05834729581592828,-0.1493654119972532
2023-04-10 23:00:00,36.0341,14.5692,0.09437992499851997,-0.13715127119020296
2023-04-11 00:00:00,36.0341,14.5692,0.09956655017223903,-0.1580811080292178
2023-04-11 01:00:00,36.0341,14.5692,0.11289312135093005,-0.08123674399706345
2023-04-11 02:00:00,36.0341,14.5692,0.10032198300066597,-0.0739651716425936
2023-04-11 03:00:00,36.0341,14.5692,0.14776364286873414,-0.07765463424286298
2023-04-11 04:00:00,36.0341,14.5692,0.16921117632886581,-0.07078407854248395
2023-04-11 05:00:00,36.0341,14.5692,0.15816772429182613,-0.06052717514047168
2023-04-11 06:00:00,36.0341,14.5692,0.1802671132967528,-0.10013212463915873
2023-04-11 07:00:00,36.0341,14.5692,0.16688937443198704,-0.11262381431027545
2023-04-11 08:00:00,36.0341,14.5692,0.25067912254390834,-0.09711489339154997
2023-04-11 09:00:00,36.0341,14.5692,0.18618648987429906,-0.1267013246301092
2023-04-11 10:00:00,36.0341,14.5692,0.14901666298853036,-0.10350851879207953
2023-04-11 11:00:00,36.0341,14.5692,0.1630454746795017,-0.14670281937444574
2023-04-11 12:00:00,36.0341,14.5692,0.14110057525895578,-0.1349427218688187
2023-04-11 13:00:00,36.0341,14.5692,0.116055496700515,-0.1403298483748651
2023-04-11 14:00:00,36.0341,14.5692,0.10074020582035884,-0.12383355335707086
2023-04-11 15:00:00,36.0341,14.5692,0.12183661115712457,-0.05892131568385117
2023-04-11 23:00:00,36.0341,14.5692,0.18726938860530745,-0.10810602843107275
2023-04-12 00:00:00,36.0341,14.5692,0.15953621986448552,-0.059197729371693084
2023-04-12 01:00:00,36.0341,14.5692,0.17574759502678872,-0.07728814468005463
2023-04-12 02:00:00,36.0341,14.5692,0.23061834209196755,-0.025770674754884135
2023-04-12 03:00:00,36.0341,14.5692,0.25175581986631823,-0.07541408845203097
2023-04-12 04:00:00,36.0341,14.5692,0.26115752578114204,-0.04055437318173487
2023-04-12 05:00:00,36.0341,14.5692,0.2620411289111899,-0.0008016848904992475
2023-04-12 06:00:00,36.0341,14.5692,0.20012429459703074,-0.5143918622300202
2023-04-12 08:00:00,36.0341,14.5692,0.24525830515990915,-0.06951029717785802
2023-05-03 18:00:00,36.0341,14.5692,0.12163479938561697,-0.19682956548774286
2023-05-03 19:00:00,36.0341,14.5692,0.10799874941224127,-0.20706597463887788
2023-05-03 20:00:00,36.0341,14.5692,0.0963790745216951,-0.21252212250868785
2023-05-03 21:00:00,36.0341,14.5692,0.05508425780387996,-0.21700207943483202
2023-05-03 22:00:00,36.0341,14.5692,0.06355310125258382,-0.21497924962381584
2023-05-03 23:00:00,36.0341,14.5692,0.015973741769235928,-0.16315652950338386
2023-05-04 00:00:00,36.0341,14.5692,0.02824581056464505,-0.11144012894160432
2023-05-04 01:00:00,36.0341,14.5692,-0.011013496911040064,-0.04501641294719663
2023-05-04 02:00:00,36.0341,14.5692,-0.0036642121523549815,-0.07213091451319267
2023-05-04 03:00:00,36.0341,14.5692,0.010461285309334344,0.025484729178844687
2023-05-04 04:00:00,36.0341,14.5692,0.043802230202884936,0.03405447578721439
2023-05-04 05:00:00,36.0341,14.5692,0.041819666490162714,-0.0030426017116431912
2023-05-04 06:00:00,36.0341,14.5692,0.10964983269021392,-0.011347213885615026
2023-05-04 07:00:00,36.0341,14.5692,0.0982851796323593,0.010829305189486264
2023-05-04 08:00:00,36.0341,14.5692,0.08558348289105504,-0.06059641674082703
2023-05-04 09:00:00,36.0341,14.5692,0.06017739281794667,0.03797260645971572
2023-05-04 10:00:00,36.0341,14.5692,0.009050354383032273,0.05157811661366025
2023-05-04 11:00:00,36.0341,14.5692,-0.03863241490129512,0.07815604692014588
2023-05-04 12:00:00,36.0341,14.5692,-0.06795518337052317,0.09835961219093381
2023-05-04 13:00:00,36.0341,14.5692,-0.07214640567413726,0.12653553435298845
2023-05-04 14:00:00,36.0341,14.5692,-0.0538700323745971,0.13798906083150844
2023-05-04 15:00:00,36.0341,14.5692,-0.05616705806109058,0.14944495345169995
2023-05-04 16:00:00,36.0341,14.5692,-0.03344817630520997,0.14932811539818835
2023-05-04 17:00:00,36.0341,14.5692,-0.013865090177032954,0.15183594284675142
2023-05-04 18:00:00,36.0341,14.5692,0.05237913636885873,0.13970158284453008
2023-05-04 19:00:00,36.0341,14.5692,0.1228085644099097,0.06242925333148497
2023-05-04 20:00:00,36.0341,14.5692,0.1541392132854713,-0.011957302625140264
2023-05-04 21:00:00,36.0341,14.5692,0.16078716736062293,-0.03353816699204887
2023-05-04 22:00:00,36.0341,14.5692,0.14216229974734593,-0.0697823994048433
2023-05-04 23:00:00,36.0341,14.5692,0.12876640780385484,-0.05268124137956576
2023-05-05 00:00:00,36.0341,14.5692,0.1398798002433299,-0.07750498576553294
2023-05-05 01:00:00,36.0341,14.5692,0.12765859467484447,-0.09239099583321644
2023-05-05 02:00:00,36.0341,14.5692,0.0683383231124322,-0.09064823847899123
2023-05-05 03:00:00,36.0341,14.5692,0.07658071133981516,-0.07099729390791436
2023-05-05 04:00:00,36.0341,14.5692,0.037562712888640534,-0.039258886001152016
2023-05-05 05:00:00,36.0341,14.5692,0.023831175915098403,-0.007861412389276647
2023-05-05 06:00:00,36.0341,14.5692,0.011587962237275075,0.009696037907496275
2023-05-05 07:00:00,36.0341,14.5692,-0.0022648966319811343,-0.006169876670008282
2023-05-05 08:00:00,36.0341,14.5692,-0.0024789752530630666,-0.001684528779922377
2023-05-05 09:00:00,36.0341,14.5692,0.021325468662937504,-0.005390949045306912
2023-05-05 10:00:00,36.0341,14.5692,0.01854745375497367,0.008955368885539373
2023-05-05 11:00:00,36.0341,14.5692,-0.031422280487303965,-0.008334405520695318
2023-05-05 12:00:00,36.0341,14.5692,-0.013337437686071096,0.037426270572691836
2023-05-05 13:00:00,36.0341,14.5692,-0.02481288096888678,0.055946712898947024
2023-05-05 14:00:00,36.0341,14.5692,-0.0485096350973759,0.0632882880041778
2023-05-05 15:00:00,36.0341,14.5692,0.032779972427493254,0.08180287447679677
2023-05-05 16:00:00,36.0341,14.5692,0.0023764680502816674,0.09490485273641601
2023-05-05 17:00:00,36.0341,14.5692,0.05254190401809019,0.05628516413198894
2023-05-05 18:00:00,36.0341,14.5692,0.0963074882748853,0.06853148523246688
2023-05-05 19:00:00,36.0341,14.5692,0.08606235122205902,-0.027517737510630913
2023-05-05 20:00:00,36.0341,14.5692,0.10876808669782957,-0.047048776842694505
2023-05-05 21:00:00,36.0341,14.5692,0.054238347144994314,-0.09905182946819699
2023-05-05 22:00:00,36.0341,14.5692,0.019544990296363876,-0.10065279913011191
2023-05-05 23:00:00,36.0341,14.5692,0.05897923987174432,-0.07127095835699997
2023-05-06 00:00:00,36.0341,14.5692,-0.007334797009351561,-0.04817482279250248
2023-05-06 01:00:00,36.0341,14.5692,0.04794143021973171,-0.04786331680329662
2023-05-06 02:00:00,36.0341,14.5692,0.03752033971292302,-0.009534375035089745
2023-05-06 03:00:00,36.0341,14.5692,0.03459450095472787,0.013785914843812568
2023-05-06 04:00:00,36.0341,14.5692,0.038944822251299784,0.035723870088309545
2023-05-06 05:00:00,36.0341,14.5692,0.03997217163526872,-0.007915586756371183
2023-05-06 06:00:00,36.0341,14.5692,0.05697501691565185,-0.02441015421014805
2023-05-06 07:00:00,36.0341,14.5692,0.07143926098660919,-0.20344797879717957
2023-05-06 08:00:00,36.0341,14.5692,0.06985891285034247,-0.0696453945012298
2023-05-06 09:00:00,36.0341,14.5692,0.11166459551968189,-0.08212321960891561
2023-05-06 10:00:00,36.0341,14.5692,0.12366159886901883,-0.15572201509062805
2023-05-06 11:00:00,36.0341,14.5692,0.10286908311423132,-0.1581954361579846
2023-05-06 12:00:00,36.0341,14.5692,0.1374484943970029,-0.12554790665013177
2023-05-06 13:00:00,36.0341,14.5692,0.09381684113991201,-0.05383239833413566
2023-05-06 14:00:00,36.0341,14.5692,0.08833687337317028,-0.10063486757325174
2023-05-06 15:00:00,36.0341,14.5692,0.09740278774708834,-0.05371456344584093
2023-05-06 16:00:00,36.0341,14.5692,0.07880867222444277,-0.03316780588649991
2023-05-06 17:00:00,36.0341,14.5692,0.05266591883615154,-0.016746356009064406
2023-05-06 18:00:00,36.0341,14.5692,0.022197722755558393,-0.03312075859371996
2023-05-06 19:00:00,36.0341,14.5692,0.031049845266467594,-0.06020923189855426
2023-05-06 20:00:00,36.0341,14.5692,0.0322855887610654,-0.07060213342693948
2023-05-06 21:00:00,36.0341,14.5692,0.02725183124905519,-0.09085113708889102
2023-05-06 22:00:00,36.0341,14.5692,0.02596418926423989,-0.08489338079523127
2023-05-06 23:00:00,36.0341,14.5692,0.017754697410901812,-0.06937362261415128
2023-05-07 00:00:00,36.0341,14.5692,-0.04058407704533245,0.013837761457285915
2023-05-07 01:00:00,36.0341,14.5692,0.029219133370586816,0.07254036211867702
2023-05-07 02:00:00,36.0341,14.5692,0.04506299030162457,0.0769605263645336
2023-05-07 03:00:00,36.0341,14.5692,0.005703280909719118,0.10839275019176522
2023-05-07 04:00:00,36.0341,14.5692,-0.026984589436198074,0.13083347217736854
2023-05-07 05:00:00,36.0341,14.5692,0.06584965958134988,-0.005296574438427886
2023-05-07 06:00:00,36.0341,14.5692,0.07640682152690156,0.027161556181072948
2023-05-07 07:00:00,36.0341,14.5692,0.06668823251491883,0.14126538409195405
2023-05-07 08:00:00,36.0341,14.5692,0.11306211486778152,0.15237217202144263
2023-05-07 09:00:00,36.0341,14.5692,0.11876193495997002,0.1188052672396439
2023-05-07 10:00:00,36.0341,14.5692,0.09129220416879383,0.14044369544566312
2023-05-07 11:00:00,36.0341,14.5692,-0.0038551262085742256,0.10814050492404909
2023-05-07 12:00:00,36.0341,14.5692,-0.004698457356795654,0.11718322869700178
2023-05-07 13:00:00,36.0341,14.5692,0.016079101228602913,0.15173735989062415
2023-05-07 14:00:00,36.0341,14.5692,-0.022457263123719845,0.10410011986425648
2023-05-07 15:00:00,36.0341,14.5692,-0.08874085469202117,0.12970121404114024
2023-05-07 16:00:00,36.0341,14.5692,-0.052538607696882525,0.11914520357603958
2023-05-07 17:00:00,36.0341,14.5692,-0.09956221173381286,0.13404227293083673
2023-05-07 18:00:00,36.0341,14.5692,-0.10483334464655412,0.13958848201428103
2023-05-07 19:00:00,36.0341,14.5692,-0.10194447432033227,0.1433645084657677
2023-05-07 20:00:00,36.0341,14.5692,-0.06993295016375435,0.1529085868334627
2023-05-07 21:00:00,36.0341,14.5692,-0.07393681532747039,0.15651177349433626
2023-05-07 22:00:00,36.0341,14.5692,-0.017774946931263094,0.1305023445417503
2023-05-07 23:00:00,36.0341,14.5692,-0.021074681419863205,0.08178171691432995
2023-05-08 00:00:00,36.0341,14.5692,-0.03685445442459385,0.13464053044498175
2023-05-08 01:00:00,36.0341,14.5692,0.024204532445628184,0.08266823648277535
2023-05-08 02:00:00,36.0341,14.5692,0.07886432473383108,0.05990555366230285
2023-05-08 03:00:00,36.0341,14.5692,0.06398304512393899,0.02899979365842402
2023-05-08 04:00:00,36.0341,14.5692,0.02797157875748751,0.017973391018929356
2023-05-08 05:00:00,36.0341,14.5692,0.011871044032576394,0.011833067604147065
2023-05-08 06:00:00,36.0341,14.5692,0.022023407874149244,0.007249795947788091
2023-05-08 07:00:00,36.0341,14.5692,0.01586977216228246,-0.03088931394803426
2023-05-08 08:00:00,36.0341,14.5692,0.006576910932373328,-0.04038583013446502
2023-05-08 09:00:00,36.0341,14.5692,-0.01622498592274823,-0.037981680389953226
2023-05-08 10:00:00,36.0341,14.5692,-0.06831835259790428,-0.01425724921280822
