time,lat,lon,u,v
2023-06-22 23:00:00,35.9006,14.5692,0.11713662413010445,-0.1022803113979727
2023-06-23 01:00:00,35.9006,14.5692,0.17390296192347734,-0.11542177437204729
2023-06-23 02:00:00,35.9006,14.5692,0.18679027331249493,-0.10981822765837843
2023-06-23 03:00:00,35.9006,14.5692,0.2078127071193979,-0.11218470205209459
2023-06-23 04:00:00,35.9006,14.5692,0.20875080855518097,-0.12410195972049581
2023-06-23 05:00:00,35.9006,14.5692,0.17767491399863572,-0.12193471157841629
2023-06-23 06:00:00,35.9006,14.5692,0.16523463304384217,-0.12011491022844756
2023-06-23 07:00:00,35.9006,14.5692,0.14808865424998766,-0.12947487436842997
2023-06-23 08:00:00,35.9006,14.5692,0.11986825929023254,-0.14508882623143915
2023-06-23 09:00:00,35.9006,14.5692,0.14163074485466656,-0.17128454124497522
2023-06-23 10:00:00,35.9006,14.5692,0.08305969645738279,-0.21736050215774802
2023-06-23 11:00:00,35.9006,14.5692,0.04236426012498705,-0.23801004228729128
2023-06-23 12:00:00,35.9006,14.5692,-0.037080388467849015,-0.2615437938652082
2023-06-23 13:00:00,35.9006,14.5692,-0.023204724578312443,-0.26303415817414333
2023-06-23 14:00:00,35.9006,14.5692,-0.016520714851332455,-0.24330187693794914
2023-06-23 15:00:00,35.9006,14.5692,-0.06816146340299195,-0.21151059347748272
2023-06-23 16:00:00,35.9006,14.5692,-0.09789427859612485,-0.23142479834769777
2023-06-23 17:00:00,35.9006,14.5692,-0.11785967849521706,-0.18475130622891933
2023-06-23 18:00:00,35.9006,14.5692,-0.10196345963245929,-0.13701757722002178
2023-06-23 19:00:00,35.9006,14.5692,-0.06875321227226204,-0.1236719404763078
2023-06-23 20:00:00,35.9006,14.5692,-0.057650364871967306,-0.10213113141485053
2023-06-23 21:00:00,35.9006,14.5692,-0.0529731767320491,-0.10251502621946246
2023-06-23 22:00:00,35.9006,14.5692,-0.021740966724705258,-0.0998016546584713
2023-06-23 23:00:00,35.9006,14.5692,0.019445199969391296,-0.11112438501735478
2023-06-24 00:00:00,35.9006,14.5692,0.04330885427889063,-0.12126038382473471
2023-06-24 01:00:00,35.9006,14.5692,0.06612598379923199,-0.14043664858112512
2023-06-24 02:00:00,35.9006,14.5692,0.09837086109194783,-0.14814192632498985
2023-06-24 03:00:00,35.9006,14.5692,0.11544943955171649,-0.17447584799312035
2023-06-24 04:00:00,35.9006,14.5692,0.17500153826183792,-0.14670567883946065
2023-06-24 05:00:00,35.9006,14.5692,0.16395401430029335,-0.16199139391764134
2023-06-24 06:00:00,35.9006,14.5692,0.15733417408055045,-0.2081816625744033
2023-06-24 07:00:00,35.9006,14.5692,0.12811655038471642,-0.2033176764265226
2023-06-24 08:00:00,35.9006,14.5692,0.13176539103703883,-0.1987891354238809
2023-06-24 09:00:00,35.9006,14.5692,0.055216572592171186,-0.10783368874078571
2023-06-24 10:00:00,35.9006,14.5692,0.09935897044670174,-0.24423529409360667
2023-06-24 11:00:00,35.9006,14.5692,0.0923655715692896,-0.2677139705301985
2023-06-24 12:00:00,35.9006,14.5692,0.03749485982174724,-0.2576124897526241
2023-06-24 13:00:00,35.9006,14.5692,0.04829635878860637,-0.2605861988817802
2023-06-24 14:00:00,35.9006,14.5692,0.04973113854613072,-0.2466759276794226
2023-06-24 15:00:00,35.9006,14.5692,0.04183252516322912,-0.1914768500244865
2023-06-24 16:00:00,35.9006,14.5692,0.0731046641349582,-0.1761654289675635
2023-06-24 17:00:00,35.9006,14.5692,0.08029443576175489,-0.13922493238228095
2023-06-24 18:00:00,35.9006,14.5692,0.09252645951968304,-0.14231414699677236
2023-06-24 19:00:00,35.9006,14.5692,0.14361833602971963,-0.14305207117445798
2023-06-24 20:00:00,35.9006,14.5692,0.14944522710969,-0.12258080828705924
2023-06-24 21:00:00,35.9006,14.5692,0.1669481461476003,-0.14036602662771236
2023-06-24 22:00:00,35.9006,14.5692,0.17052183500638007,-0.19463880623749988
2023-06-25 01:00:00,35.9006,14.5692,0.18315044835166092,-0.23156234523196212
2023-06-25 02:00:00,35.9006,14.5692,0.18594618275611843,-0.2881430249029676
2023-06-25 03:00:00,35.9006,14.5692,0.18056428316638712,-0.2599791334423345
2023-06-25 04:00:00,35.9006,14.5692,0.20022443914570706,-0.21269557530492034
2023-06-25 05:00:00,35.9006,14.5692,0.20331082744059567,-0.24594574940922348
2023-06-25 06:00:00,35.9006,14.5692,0.20834625732072787,-0.24587837310297558
2023-06-25 07:00:00,35.9006,14.5692,0.17402787280324375,-0.17254463002486115
2023-06-25 08:00:00,35.9006,14.5692,0.18087192336106145,-0.18329176930687513
2023-06-25 09:00:00,35.9006,14.5692,0.1852121342516945,-0.1724413399079693
2023-06-25 10:00:00,35.9006,14.5692,0.16639063128515105,-0.14396714237521957
2023-06-25 11:00:00,35.9006,14.5692,0.15191392533022297,-0.1635348035397821
2023-06-25 12:00:00,35.9006,14.5692,0.13376332786814737,-0.15050753163763103
2023-06-25 13:00:00,35.9006,14.5692,0.09889189564647201,-0.09089198557224355
2023-06-25 14:00:00,35.9006,14.5692,0.13720410018809812,-0.1346304793421191
2023-06-25 15:00:00,35.9006,14.5692,0.15430959224144863,-0.16035885020601112
2023-06-25 16:00:00,35.9006,14.5692,0.12240318773025896,-0.17042973462291527
2023-06-25 17:00:00,35.9006,14.5692,0.12270135363070077,-0.17478860751731223
2023-06-25 18:00:00,35.9006,14.5692,0.09337138836363697,-0.16844601541329887
2023-06-25 19:00:00,35.9006,14.5692,0.10407794805339858,-0.1878913237604644
2023-06-25 20:00:00,35.9006,14.5692,0.0844164104472662,-0.21450027925442622
2023-06-25 21:00:00,35.9006,14.5692,0.08041167359040037,-0.21920505038693916
2023-06-25 22:00:00,35.9006,14.5692,0.08858953086592726,-0.22435378749919727
2023-06-25 23:00:00,35.9006,14.5692,0.06699783402241787,-0.24662142124711975
2023-06-26 00:00:00,35.9006,14.5692,0.0363799785560279,-0.1818130240392781
2023-06-26 01:00:00,35.9006,14.5692,0.06387234705990333,-0.17891658374328784
2023-06-26 02:00:00,35.9006,14.5692,0.08267142154979887,-0.15437224289319154
2023-06-26 03:00:00,35.9006,14.5692,0.11067192555059178,-0.07753560034599713
2023-06-26 04:00:00,35.9006,14.5692,0.17414711488402412,-0.12543864383057537
2023-06-26 05:00:00,35.9006,14.5692,0.2181012524918636,-0.09786447543634527
2023-06-26 06:00:00,35.9006,14.5692,0.21049007426259203,-0.11326403674510857
2023-06-26 07:00:00,35.9006,14.5692,0.21305579722179196,-0.08933659905005902
2023-06-26 08:00:00,35.9006,14.5692,0.2139822102987767,-0.12264252930548314
2023-06-26 09:00:00,35.9006,14.5692,0.1725195330311417,-0.11094603104123482
2023-06-26 10:00:00,35.9006,14.5692,0.22332261033879544,-0.1146419438134148
2023-06-26 11:00:00,35.9006,14.5692,0.16635970884504891,-0.11861613805623364
2023-06-26 12:00:00,35.9006,14.5692,0.1144239020045927,-0.13530838238201387
2023-06-26 13:00:00,35.9006,14.5692,0.12419785248534827,-0.14264908413220176
2023-06-26 14:00:00,35.9006,14.5692,0.06524784974922504,-0.10358361090334633
2023-06-26 15:00:00,35.9006,14.5692,0.019428630524497992,-0.09621764179313155
2023-06-26 16:00:00,35.9006,14.5692,0.017615344296829944,-0.110685906309675
2023-06-26 17:00:00,35.9006,14.5692,0.004203621758890854,-0.1298842639693874
2023-06-26 18:00:00,35.9006,14.5692,-0.008320276283626003,-0.12377371104572703
2023-06-26 19:00:00,35.9006,14.5692,-0.04041709840501732,-0.0925610324888549
2023-06-26 20:00:00,35.9006,14.5692,-0.08327226217262311,-0.08902696842214447
2023-06-26 21:00:00,35.9006,14.5692,-0.06631654437026388,-0.04985745916616577
2023-06-26 22:00:00,35.9006,14.5692,-0.04580195565921792,-0.04471029279857482
2023-06-26 23:00:00,35.9006,14.5692,-0.014382358736360271,-0.04186475405083134
2023-06-27 00:00:00,35.9006,14.5692,0.056358745136285845,-0.04259318189170575
2023-06-27 01:00:00,35.9006,14.5692,0.06897171401009564,-0.05518714046213846
2023-06-27 02:00:00,35.9006,14.5692,0.09410287908417485,-0.09631748730077892
2023-06-27 03:00:00,35.9006,14.5692,0.12841576446183944,-0.0762821558287644
2023-06-27 04:00:00,35.9006,14.5692,0.15354635943440129,-0.06603835326771444
2023-06-27 05:00:00,35.9006,14.5692,0.14951659277086665,-0.07447276378379054
2023-06-27 06:00:00,35.9006,14.5692,0.10799922283446266,-0.12793667824303442
2023-06-27 07:00:00,35.9006,14.5692,0.02610084614878766,-0.0858864730695785
2023-06-27 08:00:00,35.9006,14.5692,0.03681669474772951,-0.08033296697638621
2023-06-27 09:00:00,35.9006,14.5692,0.018970804027708038,-0.11344144257510735
2023-06-27 10:00:00,35.9006,14.5692,-0.016460798042752224,-0.08942112284388691
2023-06-27 11:00:00,35.9006,14.5692,-0.010012437648938402,-0.11934764488362908
2023-06-27 12:00:00,35.9006,14.5692,0.01219425409825895,-0.12015328740746166
2023-06-27 13:00:00,35.9006,14.5692,0.01074093810057368,-0.09753004983793355
2023-06-27 14:00:00,35.9006,14.5692,-0.05909389791695255,-0.16572703108757694
2023-06-27 15:00:00,35.9006,14.5692,-0.08647848736344023,-0.16247891944409057
2023-06-27 16:00:00,35.9006,14.5692,-0.08157719780508454,-0.13979489629198533
2023-06-27 17:00:00,35.9006,14.5692,-0.06474533855701557,-0.1148036145305383
2023-06-27 18:00:00,35.9006,14.5692,-0.0737405424799322,-0.10192500278708438
2023-06-27 19:00:00,35.9006,14.5692,-0.05117870746262443,-0.07766905630883049
2023-06-27 20:00:00,35.9006,14.5692,-0.012648646980193655,-0.06059207065275934
2023-06-27 23:00:00,35.9006,14.5692,0.08058122988872556,0.010735825592773134
2023-06-28 00:00:00,35.9006,14.5692,0.05993838485790416,0.04022891815687522
2023-06-28 01:00:00,35.9006,14.5692,0.13949000853031626,-0.02653486650248992
2023-06-28 02:00:00,35.9006,14.5692,0.1784381218211269,-0.029273039631958226
2023-06-28 03:00:00,35.9006,14.5692,0.13874008460442236,0.005474306999653842
2023-06-28 04:00:00,35.9006,14.5692,0.14442715611608128,-0.0002740629604550894
2023-06-28 05:00:00,35.9006,14.5692,0.1472491075909298,0.013193529595726694
2023-06-28 06:00:00,35.9006,14.5692,0.12631520134275134,-0.005761128797407565
2023-06-28 07:00:00,35.9006,14.5692,0.09503313886998983,-0.018961029846078996
2023-06-28 08:00:00,35.9006,14.5692,0.0034889885542407958,-0.08818469091053321
2023-06-28 09:00:00,35.9006,14.5692,0.06123875126155433,-0.08274030067103133
2023-06-28 10:00:00,35.9006,14.5692,0.035973299620245466,-0.08926653794131151
2023-06-28 11:00:00,35.9006,14.5692,0.0342495439561564,-0.14968402538982867
2023-06-28 12:00:00,35.9006,14.5692,0.03051717029611416,-0.1860812356534096
2023-06-28 13:00:00,35.9006,14.5692,0.007615540708120746,-0.20053264975764756
2023-06-28 14:00:00,35.9006,14.5692,0.018133035535544628,-0.21143054797312483
2023-06-28 15:00:00,35.9006,14.5692,0.02059790714666997,-0.18474569025645426
2023-06-28 16:00:00,35.9006,14.5692,0.03410489072131866,-0.18947858137143586
2023-06-28 17:00:00,35.9006,14.5692,0.025782556042540518,-0.15643738496099127
2023-06-28 18:00:00,35.9006,14.5692,0.0770669327697677,-0.10304412632821536
2023-06-28 19:00:00,35.9006,14.5692,0.0836295729141548,-0.07241808101765623
2023-06-28 20:00:00,35.9006,14.5692,0.12525790649400328,-0.05328211643355426
2023-06-28 21:00:00,35.9006,14.5692,0.11286499664853555,-0.05341618698226012
2023-06-28 22:00:00,35.9006,14.5692,0.14582086149012846,-0.059018233717972934
2023-06-28 23:00:00,35.9006,14.5692,0.12448889589684066,-0.029614791016748934
2023-06-29 00:00:00,35.9006,14.5692,0.16366607375889924,0.007812353048241078
2023-06-29 01:00:00,35.9006,14.5692,0.1649449163509958,0.015228935507803413
2023-06-29 02:00:00,35.9006,14.5692,0.1813120805858122,0.016700605617745272
2023-06-29 03:00:00,35.9006,14.5692,0.17894129670327152,0.011113437690430526
2023-06-29 04:00:00,35.9006,14.5692,0.16321698177710112,-0.01350510850879015
2023-06-29 05:00:00,35.9006,14.5692,0.1644274851136135,-0.021692507858815272
2023-06-29 06:00:00,35.9006,14.5692,0.1735529776113159,-0.04682648602680549
2023-06-29 07:00:00,35.9006,14.5692,0.1009266159840023,-0.07596384003901524
2023-06-29 08:00:00,35.9006,14.5692,0.07653018004207067,-0.07958221516834837
2023-06-29 09:00:00,35.9006,14.5692,0.10701688937892913,-0.11108394639830851
2023-06-29 10:00:00,35.9006,14.5692,0.07327835532447788,-0.15396883558163857
2023-06-29 11:00:00,35.9006,14.5692,0.021331885702148366,-0.16338178370480258
2023-06-29 12:00:00,35.9006,14.5692,-0.021025352032463612,-0.17508875031847176
2023-06-29 13:00:00,35.9006,14.5692,0.029914688980669707,-0.13214094886107994
2023-06-29 14:00:00,35.9006,14.5692,-0.014193516379945518,-0.09930664060946656
2023-06-29 15:00:00,35.9006,14.5692,-0.030826124945178456,-0.04454046265996612
2023-06-29 16:00:00,35.9006,14.5692,0.010070739616410945,-0.00024200533881637643
2023-06-29 17:00:00,35.9006,14.5692,0.043573325403623485,0.029240705197081537
2023-06-29 18:00:00,35.9006,14.5692,0.03689930825021765,0.06142129493893351
2023-06-29 20:00:00,35.9006,14.5692,0.11909870213372951,0.1018552680557181
2023-06-29 22:00:00,35.9006,14.5692,0.13251148414272235,0.10595826893625153
2023-06-29 23:00:00,35.9006,14.5692,0.14068245912782323,0.08974479356190584
2023-06-30 00:00:00,35.9006,14.5692,0.12209912772382164,0.09442879208439528
2023-06-30 01:00:00,35.9006,14.5692,0.11925843932037072,0.06904730763898156
2023-06-30 02:00:00,35.9006,14.5692,0.11805718647480674,0.04528446724745383
2023-06-30 03:00:00,35.9006,14.5692,0.12490251126742648,0.003495504298008201
2023-06-30 04:00:00,35.9006,14.5692,0.14311123346422233,-0.021137293481585887
2023-06-30 05:00:00,35.9006,14.5692,0.1192646634717069,-0.025511600498353007
2023-06-30 06:00:00,35.9006,14.5692,0.12061827163172738,-0.05485080225481948
2023-06-30 07:00:00,35.9006,14.5692,0.1298746375813459,-0.11237017311337064
2023-06-30 08:00:00,35.9006,14.5692,0.13829387838550775,-0.14558405827635032
2023-06-30 09:00:00,35.9006,14.5692,0.13008256113890038,-0.12212699579294417
2023-06-30 10:00:00,35.9006,14.5692,0.10863967674632583,-0.10075621409925997
2023-06-30 11:00:00,35.9006,14.5692,0.08637467138696496,0.00453600823415644
2023-06-30 12:00:00,35.9006,14.5692,0.11655554940430558,0.041493504493718004
2023-06-30 13:00:00,35.9006,14.5692,0.12784129577189857,0.008441701634705073
2023-06-30 14:00:00,35.9006,14.5692,0.12402829747389534,0.026880653110852214
2023-06-30 15:00:00,35.9006,14.5692,0.16486710489557552,-0.017369238321862997
2023-06-30 16:00:00,35.9006,14.5692,0.15436643254492205,-0.04563078722100777
2023-06-30 17:00:00,35.9006,14.5692,0.12383613170802217,-0.05519744321831726
2023-06-30 18:00:00,35.9006,14.5692,0.10749959937747089,-0.07661710008174266
2023-06-30 20:00:00,35.9006,14.5692,0.02037855429578185,-0.02967424626690081
2023-06-30 21:00:00,35.9006,14.5692,0.018665773987830293,-0.07526282383526987
2023-06-30 22:00:00,35.9006,14.5692,0.003273361696734493,-0.07435860887017705
2023-06-30 23:00:00,35.9006,14.5692,-0.02408810770978233,-0.08298463574720687
2023-07-01 01:00:00,35.9006,14.5692,-0.04748323739509679,-0.07154466539267682
2023-07-01 02:00:00,35.9006,14.5692,-0.054142300603238463,-0.0448706260779875
2023-07-01 03:00:00,35.9006,14.5692,-0.024948533864597614,-0.005536022551012129
2023-07-01 04:00:00,35.9006,14.5692,0.03444354279607331,-0.0006342703176111355
2023-07-01 05:00:00,35.9006,14.5692,0.07597603168264301,-0.015639903624672945
2023-07-01 06:00:00,35.9006,14.5692,0.05710691703339299,0.012887014173442665
2023-07-01 07:00:00,35.9006,14.5692,0.1399206211222589,-0.04028779083270368
2023-07-01 08:00:00,35.9006,14.5692,0.13382355656599307,-0.0821559675770884
2023-07-01 09:00:00,35.9006,14.5692,0.12365043520019359,-0.0905474729503829
2023-07-01 10:00:00,35.9006,14.5692,0.06171798758576239,-0.09211202735707918
2023-07-01 11:00:00,35.9006,14.5692,0.03943995955811853,-0.1287514535664454
2023-07-01 12:00:00,35.9006,14.5692,0.008114032735182776,-0.08855956576576132
2023-07-01 13:00:00,35.9006,14.5692,0.02573439289871714,-0.10855140411679413
2023-07-01 14:00:00,35.9006,14.5692,0.03290775800710168,-0.11431378561990405
2023-07-01 15:00:00,35.9006,14.5692,-0.0005530410655516847,-0.11950973873408947
2023-07-01 16:00:00,35.9006,14.5692,-0.005503505453913815,-0.10202849370660327
2023-07-01 17:00:00,35.9006,14.5692,-0.03763356170885503,-0.11042901830511069
2023-07-01 18:00:00,35.9006,14.5692,-0.04842984245577539,-0.12311677351009659
2023-07-01 19:00:00,35.9006,14.5692,-0.012966691986261096,-0.18479285497863487
2023-07-01 20:00:00,35.9006,14.5692,0.017039759111213613,-0.2650221401043344
2023-07-01 21:00:00,35.9006,14.5692,0.08885979739746042,-0.31669131375252546
2023-07-01 22:00:00,35.9006,14.5692,0.0997491311077616,-0.3450472155963088
2023-07-01 23:00:00,35.9006,14.5692,0.10545660486846006,-0.3530156043450075
2023-07-02 00:00:00,35.9006,14.5692,0.09626260691136773,-0.2696401989716471
2023-07-02 01:00:00,35.9006,14.5692,0.09914445233377815,-0.2984023998822605
2023-07-02 02:00:00,35.9006,14.5692,0.12376627320213285,-0.2648213942073832
2023-07-02 03:00:00,35.9006,14.5692,0.11169425577024221,-0.3113232546149613
2023-07-02 04:00:00,35.9006,14.5692,0.12953160810021497,-0.19565707845478872
2023-07-02 05:00:00,35.9006,14.5692,0.15893128984875926,-0.23326584035431155
2023-07-02 06:00:00,35.9006,14.5692,0.1537875584379607,-0.19098327116479838
2023-07-02 07:00:00,35.9006,14.5692,0.13257623501306628,-0.20423575728202303
2023-07-02 08:00:00,35.9006,14.5692,0.10989351206935014,-0.16773345403296985
2023-07-02 09:00:00,35.9006,14.5692,0.14479145382576916,-0.16465141114098344
2023-07-02 10:00:00,35.9006,14.5692,0.11596356099875856,-0.17972909572046772
2023-07-02 11:00:00,35.9006,14.5692,0.11421909126415589,-0.1885995818360029
2023-07-02 12:00:00,35.9006,14.5692,0.10760973044125387,-0.19206445716361162
2023-07-02 13:00:00,35.9006,14.5692,0.08360291350958199,-0.17836526959089077
2023-07-02 14:00:00,35.9006,14.5692,0.09008643716754115,-0.129805443877171
2023-07-02 15:00:00,35.9006,14.5692,0.09244812343016871,-0.060360745344846645
2023-07-02 16:00:00,35.9006,14.5692,0.05085439178469313,-0.08159343994662739
2023-07-02 17:00:00,35.9006,14.5692,0.04906666183045892,-0.0636042304726453
2023-07-02 18:00:00,35.9006,14.5692,0.0403348969778738,-0.05291466590063185
2023-07-02 19:00:00,35.9006,14.5692,0.04327324720057579,-0.06962825183609658
2023-07-02 20:00:00,35.9006,14.5692,0.03623141954776947,-0.05058416325338994
2023-07-02 21:00:00,35.9006,14.5692,0.021740424201309803,-0.0674978795083146
2023-07-02 22:00:00,35.9006,14.5692,0.05312464005644211,-0.06163350192425744
2023-07-02 23:00:00,35.9006,14.5692,0.08834047939211108,-0.09530721457248534
2023-07-03 00:00:00,35.9006,14.5692,0.11057585714704533,-0.152062352323161
2023-07-03 01:00:00,35.9006,14.5692,0.09408475248592672,-0.11321456734613607
2023-07-03 02:00:00,35.9006,14.5692,0.08592091157060336,-0.1134936408680549
2023-07-03 03:00:00,35.9006,14.5692,0.12133348096122873,-0.14374602094815592
2023-07-03 04:00:00,35.9006,14.5692,0.12074314691383879,-0.16050704828524295
2023-07-03 05:00:00,35.9006,14.5692,0.13184675773915222,-0.1254484908079812
2023-07-03 06:00:00,35.9006,14.5692,0.09239918482837793,-0.08811465535837555
2023-07-03 07:00:00,35.9006,14.5692,0.07609765433708643,-0.1503111716939023
2023-07-03 08:00:00,35.9006,14.5692,0.09156368622354957,-0.1330667834023942
2023-07-03 09:00:00,35.9006,14.5692,0.1061498904140726,-0.060357565131665104
2023-07-03 10:00:00,35.9006,14.5692,0.09463264993376985,-0.08541961314355771
2023-07-03 11:00:00,35.9006,14.5692,0.03360484331604737,-0.06645427835256648
2023-07-03 12:00:00,35.9006,14.5692,0.024849038621658284,-0.0942323403206182
2023-07-03 13:00:00,35.9006,14.5692,0.04171582571935447,-0.11510896843813137
2023-07-03 14:00:00,35.9006,14.5692,-0.033600262574968974,-0.08224448144156113
2023-07-03 15:00:00,35.9006,14.5692,-0.07991360870255743,-0.057758393235524313
2023-07-03 16:00:00,35.9006,14.5692,-0.0384448242432396,-0.03493348399114972
2023-07-03 17:00:00,35.9006,14.5692,-0.1044042438245631,0.025220447382571527
2023-07-03 18:00:00,35.9006,14.5692,-0.10533536496706566,0.034042850007814804
2023-07-03 19:00:00,35.9006,14.5692,-0.0908498452743305,0.030553195911261575
2023-07-03 20:00:00,35.9006,14.5692,-0.07253942494513116,-0.014188573713384132
