time,lat,lon,u,v
2023-04-07 21:00:00,36.0787,14.5692,0.00035331881129221573,0.08504346201286968
2023-04-07 22:00:00,36.0787,14.5692,0.000812697568901722,0.08329119846757521
2023-04-07 23:00:00,36.0787,14.5692,-0.010418445700327416,0.11464834244551116
2023-04-08 00:00:00,36.0787,14.5692,0.004266185259729814,0.13807985288802932
2023-04-08 01:00:00,36.0787,14.5692,0.02022973495644316,0.05655348071239574
2023-04-08 02:00:00,36.0787,14.5692,0.04688911487745326,0.09969712217329772
2023-04-08 03:00:00,36.0787,14.5692,0.03330682293273522,0.01512183268958697
2023-04-08 04:00:00,36.0787,14.5692,0.0010256410793687814,0.1205436520199896
2023-04-08 06:00:00,36.0787,14.5692,0.018194648385893037,0.07892063495740659
2023-04-08 08:00:00,36.0787,14.5692,0.008965678050893117,0.05305123359442437
2023-04-08 09:00:00,36.0787,14.5692,0.04237786237644031,0.03455094814289948
2023-04-08 10:00:00,36.0787,14.5692,0.014239379308756616,0.0023690724644557363
2023-04-08 11:00:00,36.0787,14.5692,-0.01502009482907409,0.017100737074362556
2023-04-08 12:00:00,36.0787,14.5692,-0.05450995399358309,0.011453828172783627
2023-04-08 13:00:00,36.0787,14.5692,0.01530685054711558,0.15615431829661666
2023-04-08 14:00:00,36.0787,14.5692,0.07914952882654967,-0.011342057163677626
2023-04-08 21:00:00,36.0787,14.5692,0.016497836847414994,-0.007309345506238995
2023-04-08 22:00:00,36.0787,14.5692,0.04900986132673642,-0.017907397650928383
2023-04-08 23:00:00,36.0787,14.5692,0.07278682276748266,-0.06369319541269255
2023-04-09 00:00:00,36.0787,14.5692,0.09442632311409267,0.019655751584064494
2023-04-09 01:00:00,36.0787,14.5692,0.10611161884080321,0.08468517347195076
2023-04-09 02:00:00,36.0787,14.5692,0.1311509048463267,0.036432319482590715
2023-04-09 03:00:00,36.0787,14.5692,0.14304543104369208,0.1025631011831962
2023-04-09 04:00:00,36.0787,14.5692,0.15925170717359663,-0.027862837328806785
2023-04-09 05:00:00,36.0787,14.5692,0.14750202000107124,-0.07381486478279878
2023-04-09 06:00:00,36.0787,14.5692,0.2277163459102832,-0.41703296985443455
2023-04-09 08:00:00,36.0787,14.5692,0.18462699392472404,-0.043669231025156505
2023-04-09 09:00:00,36.0787,14.5692,0.2114967346463995,-0.10111842752307855
2023-04-09 10:00:00,36.0787,14.5692,0.22642343230677708,-0.05057653323987099
2023-04-09 11:00:00,36.0787,14.5692,0.1829691930006594,-0.09755277014329705
2023-04-09 12:00:00,36.0787,14.5692,0.18667374474300488,-0.1459109215121567
2023-04-09 13:00:00,36.0787,14.5692,0.2082549684227063,-0.09431696705343956
2023-04-09 14:00:00,36.0787,14.5692,0.1976288164637062,-0.17152139392289018
2023-04-09 15:00:00,36.0787,14.5692,0.18723885555741998,-0.07434404733844208
2023-04-09 19:00:00,36.0787,14.5692,0.13568097574416388,-0.07720018442344755
2023-04-09 20:00:00,36.0787,14.5692,0.12303723269522943,-0.15007102134832903
2023-04-09 21:00:00,36.0787,14.5692,0.06834840192181658,-0.14456980315998857
2023-04-09 22:00:00,36.0787,14.5692,0.046846929232876214,-0.11088431108853428
2023-04-09 23:00:00,36.0787,14.5692,0.017805651180249685,-0.11503568837619785
2023-04-10 00:00:00,36.0787,14.5692,0.025077246189062943,-0.118604657226827
2023-04-10 01:00:00,36.0787,14.5692,0.03449586551004209,-0.07413469921827635
2023-04-10 02:00:00,36.0787,14.5692,0.04187333770195094,-0.06244084657530653
2023-04-10 03:00:00,36.0787,14.5692,0.07687530681468391,-0.012729763518180106
2023-04-10 04:00:00,36.0787,14.5692,0.09359859933082723,-0.017519541956574028
2023-04-10 05:00:00,36.0787,14.5692,0.11154599187548593,-0.04916140318395294
2023-04-10 06:00:00,36.0787,14.5692,0.12878145864070567,-0.07086459593505531
2023-04-10 07:00:00,36.0787,14.5692,0.15794885358466648,-0.044591249285699505
2023-04-10 08:00:00,36.0787,14.5692,0.1631899579558996,-0.04362887173607302
2023-04-10 09:00:00,36.0787,14.5692,0.1683756248993719,-0.05779376221657968
2023-04-10 10:00:00,36.0787,14.5692,0.1597485416898372,-0.04929543854962859
2023-04-10 11:00:00,36.0787,14.5692,0.15401451398890592,-0.07262245840089354
2023-04-10 12:00:00,36.0787,14.5692,0.17697830897292027,-0.0600404543984737
2023-04-10 13:00:00,36.0787,14.5692,0.17707175221859955,-0.12078531460097428
2023-04-10 14:00:00,36.0787,14.5692,0.17243609351467448,-0.13366866237170782
2023-04-10 19:00:00,36.0787,14.5692,0.016347207956247785,-0.13048260583678647
2023-04-10 20:00:00,36.0787,14.5692,0.013644195112252002,-0.15589055277612965
2023-04-10 21:00:00,36.0787,14.5692,0.015153660075691563,-0.16503576535811368
2023-04-10 22:00:00,36.0787,14.5692,0.0253312944042958,-0.1313744232004152
2023-04-10 23:00:00,36.0787,14.5692,0.06757395106533719,-0.12475932270948295
2023-04-11 00:00:00,36.0787,14.5692,0.07467287586972758,-0.10859618929586624
2023-04-11 01:00:00,36.0787,14.5692,0.08986711876433977,-0.05419240558731421
2023-04-11 02:00:00,36.0787,14.5692,0.07702901719069442,-0.004037752995823806
2023-04-11 03:00:00,36.0787,14.5692,0.1274359798609979,-0.026237584980302507
2023-04-11 04:00:00,36.0787,14.5692,0.15874319384686428,-0.05722765192065974
2023-04-11 05:00:00,36.0787,14.5692,0.14671763340212735,-0.01652708599199298
2023-04-11 06:00:00,36.0787,14.5692,0.1550007356929451,-0.038223639834042845
2023-04-11 07:00:00,36.0787,14.5692,0.13987381140632502,-0.05803688405186741
2023-04-11 08:00:00,36.0787,14.5692,0.18182958795369458,-0.05253759468840394
2023-04-11 09:00:00,36.0787,14.5692,0.14831650723471135,-0.08260030143976255
2023-04-11 10:00:00,36.0787,14.5692,0.13568788683347277,-0.06836286173144188
2023-04-11 11:00:00,36.0787,14.5692,0.15456504862624212,-0.11480987158784456
2023-04-11 12:00:00,36.0787,14.5692,0.1396275002215814,-0.1354605267871513
2023-04-11 13:00:00,36.0787,14.5692,0.12304309881905767,-0.11199934653980206
2023-04-11 14:00:00,36.0787,14.5692,0.08809508614425295,-0.07175994486239559
2023-04-11 15:00:00,36.0787,14.5692,0.11531850917721603,-0.11873255519961806
2023-04-11 20:00:00,36.0787,14.5692,0.1892453456067119,-0.13705842569738647
2023-04-11 21:00:00,36.0787,14.5692,0.17585410768648801,-0.0984092943288907
2023-04-11 23:00:00,36.0787,14.5692,0.1942605131952388,-0.11645838974666109
2023-04-12 00:00:00,36.0787,14.5692,0.15458071304541135,-0.043516901132851483
2023-04-12 01:00:00,36.0787,14.5692,0.1517180366172225,-0.052154966520091245
2023-04-12 02:00:00,36.0787,14.5692,0.23647888592854244,-0.03332550293009176
2023-04-12 03:00:00,36.0787,14.5692,0.23455746059580324,-0.06632715889000852
2023-04-12 04:00:00,36.0787,14.5692,0.24898092893138385,-0.045199585869583
2023-04-12 05:00:00,36.0787,14.5692,0.19380214086742814,-0.044754934042922884
2023-04-12 06:00:00,36.0787,14.5692,0.28007006543027024,-0.43951349981943744
2023-04-12 08:00:00,36.0787,14.5692,0.2268528781374708,-0.03777881806021338
2023-05-03 18:00:00,36.0787,14.5692,0.1333900556936764,-0.21440165819418
2023-05-03 19:00:00,36.0787,14.5692,0.1403868101711686,-0.24111446763281275
2023-05-03 20:00:00,36.0787,14.5692,0.12309851369696131,-0.2532048086805769
2023-05-03 21:00:00,36.0787,14.5692,0.09824005910915462,-0.24225061169146384
2023-05-03 22:00:00,36.0787,14.5692,0.06361340869272854,-0.23108193624420453
2023-05-03 23:00:00,36.0787,14.5692,0.02747692424006193,-0.20994701113026887
2023-05-04 00:00:00,36.0787,14.5692,0.06636500215958302,-0.10851893940406139
2023-05-04 01:00:00,36.0787,14.5692,-0.05080003711882436,-0.014248720410427157
2023-05-04 02:00:00,36.0787,14.5692,-0.03809701546756333,-0.020410393447897975
2023-05-04 03:00:00,36.0787,14.5692,-0.045953980910601364,0.07560085082268816
2023-05-04 04:00:00,36.0787,14.5692,0.01530071627368976,0.08179561303862859
2023-05-04 05:00:00,36.0787,14.5692,0.012550326455957253,0.06701656360936033
2023-05-04 06:00:00,36.0787,14.5692,0.07018344455349046,0.060767206683486896
2023-05-04 07:00:00,36.0787,14.5692,0.06325618078658046,0.07386488145690823
2023-05-04 08:00:00,36.0787,14.5692,0.05660979940131662,0.03585505624574729
2023-05-04 09:00:00,36.0787,14.5692,0.017604767886548696,0.06545636173826791
2023-05-04 10:00:00,36.0787,14.5692,-0.017495967985756974,0.07050314538008946
2023-05-04 11:00:00,36.0787,14.5692,-0.058829585145306375,0.09408234475983003
2023-05-04 12:00:00,36.0787,14.5692,-0.08801543172953896,0.099627108701977
2023-05-04 13:00:00,36.0787,14.5692,-0.08332789509902545,0.12324166141564896
2023-05-04 14:00:00,36.0787,14.5692,-0.07132435427070866,0.14692853769880176
2023-05-04 15:00:00,36.0787,14.5692,-0.07268054442725987,0.15795929181417315
2023-05-04 16:00:00,36.0787,14.5692,-0.03772091730012746,0.1553537155594795
2023-05-04 17:00:00,36.0787,14.5692,-0.026774483438033313,0.16113058339750538
2023-05-04 18:00:00,36.0787,14.5692,0.02696405865405565,0.13921529338821273
2023-05-04 19:00:00,36.0787,14.5692,0.10120042910818106,0.06735618751038802
2023-05-04 20:00:00,36.0787,14.5692,0.12207323179615984,-0.023570020727179827
2023-05-04 21:00:00,36.0787,14.5692,0.1383936087063318,-0.07679557502845318
2023-05-04 22:00:00,36.0787,14.5692,0.11909288330822623,-0.10665059455926093
2023-05-04 23:00:00,36.0787,14.5692,0.08848518719868834,-0.06071277169790672
2023-05-05 00:00:00,36.0787,14.5692,0.11054877688007697,-0.06406270293345273
2023-05-05 01:00:00,36.0787,14.5692,0.09449989263890886,-0.07228230565499799
2023-05-05 02:00:00,36.0787,14.5692,0.035046516085406786,-0.04662314132357623
2023-05-05 03:00:00,36.0787,14.5692,0.038170294289846585,0.013441400386896622
2023-05-05 04:00:00,36.0787,14.5692,0.030021390653506307,0.02556355081188495
2023-05-05 05:00:00,36.0787,14.5692,0.010873317046945104,0.04820642138269038
2023-05-05 06:00:00,36.0787,14.5692,0.0426743711321432,0.04039559776087444
2023-05-05 07:00:00,36.0787,14.5692,0.016300031935493536,0.03565691438626863
2023-05-05 08:00:00,36.0787,14.5692,0.012817139940191354,-0.010323749977705538
2023-05-05 09:00:00,36.0787,14.5692,0.005228175962400871,-0.007441045754067172
2023-05-05 10:00:00,36.0787,14.5692,-0.014572271265453112,0.01614786612053913
2023-05-05 11:00:00,36.0787,14.5692,-0.02206576004490761,0.012710132600177032
2023-05-05 12:00:00,36.0787,14.5692,-0.025782519170349495,0.03650568626843048
2023-05-05 13:00:00,36.0787,14.5692,-0.03671294987187203,0.04820945096628549
2023-05-05 14:00:00,36.0787,14.5692,-0.0650894067324196,0.05631128944525064
2023-05-05 15:00:00,36.0787,14.5692,-0.04416470735544867,0.0682863913929778
2023-05-05 16:00:00,36.0787,14.5692,-0.009612360613179154,0.07742328232567652
2023-05-05 17:00:00,36.0787,14.5692,0.01673885605589118,0.06093132155063247
2023-05-05 18:00:00,36.0787,14.5692,0.07948808396212956,0.10553817390087755
2023-05-05 19:00:00,36.0787,14.5692,0.09102902475747301,-0.04474965272198741
2023-05-05 20:00:00,36.0787,14.5692,0.09333350037224336,-0.08398820375439546
2023-05-05 21:00:00,36.0787,14.5692,0.06542273773786247,-0.1165896649417033
2023-05-05 22:00:00,36.0787,14.5692,0.0322713608928533,-0.1027540913590401
2023-05-05 23:00:00,36.0787,14.5692,0.03989127387753215,-0.06689509454930419
2023-05-06 00:00:00,36.0787,14.5692,0.0008863392783990788,-0.039950861784241204
2023-05-06 01:00:00,36.0787,14.5692,0.007387262220529174,-0.027981129204901506
2023-05-06 02:00:00,36.0787,14.5692,0.0022614305054169176,0.01963648264452462
2023-05-06 03:00:00,36.0787,14.5692,0.0040230034036728675,0.04381110216575143
2023-05-06 04:00:00,36.0787,14.5692,0.010237647131678795,0.058567193511816454
2023-05-06 05:00:00,36.0787,14.5692,0.013349964921542924,0.024982876097141234
2023-05-06 06:00:00,36.0787,14.5692,0.026734770247483712,0.024120118897987715
2023-05-06 07:00:00,36.0787,14.5692,0.05114207918257575,-0.16185531768162573
2023-05-06 08:00:00,36.0787,14.5692,0.06465783694342073,-0.0663498952849339
2023-05-06 09:00:00,36.0787,14.5692,0.09592103699802071,-0.11741188765891125
2023-05-06 10:00:00,36.0787,14.5692,0.10591873190076556,-0.141163923890043
2023-05-06 11:00:00,36.0787,14.5692,0.10379590235635179,-0.12391519619660832
2023-05-06 12:00:00,36.0787,14.5692,0.11484531789952931,-0.10107400504555834
2023-05-06 13:00:00,36.0787,14.5692,0.06760519618706051,-0.036656570440630816
2023-05-06 14:00:00,36.0787,14.5692,0.08429525598223793,-0.07966932197234178
2023-05-06 15:00:00,36.0787,14.5692,0.06883409575225176,-0.02108753764511917
2023-05-06 16:00:00,36.0787,14.5692,0.06550322423248431,-0.01224858935663097
2023-05-06 17:00:00,36.0787,14.5692,0.0441822404777195,0.03766267763010757
2023-05-06 18:00:00,36.0787,14.5692,0.03579518981265284,-0.0409796769259904
2023-05-06 19:00:00,36.0787,14.5692,0.038413866902939735,-0.07731831428288516
2023-05-06 20:00:00,36.0787,14.5692,0.016788865089364356,-0.09577816528757091
2023-05-06 21:00:00,36.0787,14.5692,0.01035965953406189,-0.11370923421139922
2023-05-06 22:00:00,36.0787,14.5692,0.008477731968880419,-0.09720713245684313
2023-05-06 23:00:00,36.0787,14.5692,-0.005023521185956618,-0.06315526388881802
2023-05-07 00:00:00,36.0787,14.5692,-0.034949772831755724,-0.018161881624342804
2023-05-07 01:00:00,36.0787,14.5692,-0.010513227886708039,0.07305509641005947
2023-05-07 02:00:00,36.0787,14.5692,-0.022370488180363066,0.1010306070770318
2023-05-07 03:00:00,36.0787,14.5692,-0.04602636361487754,0.12622658883412452
2023-05-07 04:00:00,36.0787,14.5692,-0.07289201490584424,0.13888053671624656
2023-05-07 05:00:00,36.0787,14.5692,0.024762442039525462,0.039700533448257164
2023-05-07 06:00:00,36.0787,14.5692,0.02922474463182455,0.08323347890275884
2023-05-07 07:00:00,36.0787,14.5692,0.02761875274824796,0.19092808099518493
2023-05-07 08:00:00,36.0787,14.5692,0.0902367966822094,0.18782963766549132
2023-05-07 09:00:00,36.0787,14.5692,0.07689574546920652,0.14350316805797517
2023-05-07 10:00:00,36.0787,14.5692,0.07475893006476952,0.14332736271522395
2023-05-07 11:00:00,36.0787,14.5692,0.03975245791827673,0.09854722697328913
2023-05-07 12:00:00,36.0787,14.5692,0.05326357867954621,0.0790515827300016
2023-05-07 13:00:00,36.0787,14.5692,0.02088673872393063,0.14118587806618008
2023-05-07 14:00:00,36.0787,14.5692,-0.005223669210007026,0.08978548797476493
2023-05-07 15:00:00,36.0787,14.5692,-0.041685529547818984,0.13304929295203344
2023-05-07 16:00:00,36.0787,14.5692,-0.04524745235582864,0.11722026989198539
2023-05-07 17:00:00,36.0787,14.5692,-0.07724810157356983,0.13692394538966582
2023-05-07 18:00:00,36.0787,14.5692,-0.08948358710404489,0.14801052147212337
2023-05-07 19:00:00,36.0787,14.5692,-0.07509750094144886,0.1489604751099751
2023-05-07 20:00:00,36.0787,14.5692,-0.06422282124367257,0.1595142893018992
2023-05-07 21:00:00,36.0787,14.5692,-0.05617849388525346,0.16512739901518536
2023-05-07 22:00:00,36.0787,14.5692,-0.044284627128156596,0.13977222737969303
2023-05-07 23:00:00,36.0787,14.5692,-0.012377698881066735,0.11830994744790549
2023-05-08 00:00:00,36.0787,14.5692,-0.03575594079796297,0.16121671487437778
2023-05-08 01:00:00,36.0787,14.5692,0.002295257275589304,0.1402134476002852
2023-05-08 02:00:00,36.0787,14.5692,0.06067620579960943,0.10594265133341317
2023-05-08 03:00:00,36.0787,14.5692,0.051814268238008124,0.07667538986626914
2023-05-08 04:00:00,36.0787,14.5692,0.032227501103322016,0.08831827759474226
2023-05-08 05:00:00,36.0787,14.5692,0.037995620777004066,0.04572366835253837
2023-05-08 06:00:00,36.0787,14.5692,0.027832939907726405,0.05781918061244971
2023-05-08 07:00:00,36.0787,14.5692,0.0029125106390915784,0.00047416309165727215
2023-05-08 08:00:00,36.0787,14.5692,0.02070416202119708,-0.0024013003523058905
2023-05-08 09:00:00,36.0787,14.5692,0.009557797509867651,-0.04455068522587867
2023-05-08 10:00:00,36.0787,14.5692,-0.028226893292063324,-0.027036440358374797
2023-05-08 11:00:00,36.0787,14.5692,-0.027223292891322116,-0.02858770659349944
2023-05-08 12:00:00,36.0787,14.5692,-0.07158751008841518,-0.0035489611219147333
2023-05-08 13:00:00,36.0787,14.5692,-0.16535346607928256,0.01723973459416667
2023-05-08 14:00:00,36.0787,14.5692,-0.24546167588095996,0.07363653392265254
2023-05-08 15:00:00,36.0787,14.5692,-0.252946575971816,0.12361122406912636
2023-05-08 16:00:00,36.0787,14.5692,-0.26675158419966105,0.20305688000794234
2023-05-08 17:00:00,36.0787,14.5692,-0.23898101598693167,0.26289790128570556
2023-05-08 18:00:00,36.0787,14.5692,-0.18525351155163736,0.2521821313950576
2023-05-08 19:00:00,36.0787,14.5692,-0.11391612626761162,0.23527927764386466
2023-05-08 20:00:00,36.0787,14.5692,-0.07470692197538406,0.239519085656993
2023-05-08 21:00:00,36.0787,14.5692,-0.055952210955887524,0.20820881892567228
2023-05-08 22:00:00,36.0787,14.5692,-0.012530249986947524,0.15996350114002567
2023-05-08 23:00:00,36.0787,14.5692,0.03071261569050425,0.0450404283117682
2023-05-09 00:00:00,36.0787,14.5692,0.015428752477228205,0.01764275861445337
2023-05-09 01:00:00,36.0787,14.5692,0.024382625045864147,-0.05538572979073326
2023-05-09 02:00:00,36.0787,14.5692,0.022242286323733252,-0.09263172401106129
2023-05-09 03:00:00,36.0787,14.5692,-0.004550006568303624,-0.11518505476654001
2023-05-09 04:00:00,36.0787,14.5692,-0.11259771735944796,-0.0699827369657087
2023-05-09 05:00:00,36.0787,14.5692,-0.16275545223998314,0.01560153580504741
2023-05-09 06:00:00,36.0787,14.5692,-0.18196644625439895,0.014957211023972017
2023-05-09 07:00:00,36.0787,14.5692,-0.22048836820193726,-0.013757959944655767
2023-05-09 08:00:00,36.0787,14.5692,-0.23329189391270222,0.006342142255655053
2023-05-09 09:00:00,36.0787,14.5692,-0.2211328030849915,0.03787488198911075
2023-05-09 10:00:00,36.0787,14.5692,-0.20686273294025026,0.037292138177948034
2023-05-09 11:00:00,36.0787,14.5692,-0.2340963485598764,0.048392210577567915
2023-05-09 12:00:00,36.0787,14.5692,-0.24420036635746642,0.07896845844411744
2023-05-09 13:00:00,36.0787,14.5692,-0.23816827238431354,0.12052230097648262
2023-05-09 14:00:00,36.0787,14.5692,-0.18970948328818926,0.1207565289972006
2023-05-09 15:00:00,36.0787,14.5692,-0.1889004566152744,0.11676279748844175
2023-05-09 16:00:00,36.0787,14.5692,-0.2231628986289077,0.14391214068301736
2023-05-09 17:00:00,36.0787,14.5692,-0.26561136492503196,0.14568553084741426
2023-05-09 18:00:00,36.0787,14.5692,-0.26727097836920877,0.16045057171629862
2023-05-09 19:00:00,36.0787,14.5692,-0.26857572508931554,0.17304088459339667
2023-05-09 20:00:00,36.0787,14.5692,-0.09629182130144757,0.15811973243510496
2023-05-09 21:00:00,36.0787,14.5692,-0.0568469317722416,0.1535113802847842
2023-05-09 22:00:00,36.0787,14.5692,-0.17849895383075384,0.2503536814633788
2023-05-09 23:00:00,36.0787,14.5692,-0.10512258986627558,0.1714525998228712
2023-05-10 00:00:00,36.0787,14.5692,-0.05502316369536691,0.15784511446072413
2023-05-10 01:00:00,36.0787,14.5692,-0.07892943763254105,0.1367252457500246
2023-05-10 02:00:00,36.0787,14.5692,-0.05042085899052654,0.11053963749742492
2023-05-10 03:00:00,36.0787,14.5692,-0.01697712124208468,0.06821057429521273
2023-05-10 04:00:00,36.0787,14.5692,-0.03190179524848629,0.02746129331762941
2023-05-10 05:00:00,36.0787,14.5692,-0.04849355194347643,-0.0008319209777445029
2023-05-10 06:00:00,36.0787,14.5692,-0.04498828610569887,-0.025449279405335222
2023-05-10 07:00:00,36.0787,14.5692,-0.038777977791738506,-0.04414873227576843
2023-05-10 08:00:00,36.0787,14.5692,-0.04849246054043228,-0.030767661928562482
2023-05-10 09:00:00,36.0787,14.5692,-0.08823826458352557,-0.021268564156088104
2023-05-10 10:00:00,36.0787,14.5692,-0.09375503211256156,-0.008608240843157052
2023-05-10 11:00:00,36.0787,14.5692,-0.09956305485304583,0.02973998103411481
2023-05-10 12:00:00,36.0787,14.5692,-0.12429803183939753,0.05453769626182548
2023-05-10 13:00:00,36.0787,14.5692,-0.13824472189773246,0.03878960843230474
2023-05-10 14:00:00,36.0787,14.5692,-0.12731160081109372,0.0621133822194497
2023-05-10 15:00:00,36.0787,14.5692,-0.12636126110634222,0.08670988174300956
2023-05-10 16:00:00,36.0787,14.5692,-0.11523212537648164,0.12936665666886035
