time,lat,lon,u,v
2023-05-09 22:00:00,35.9228,14.5692,-0.21955556573718218,0.2782779557428476
2023-05-09 23:00:00,35.9228,14.5692,-0.1479028923187184,0.12392737226018682
2023-05-10 00:00:00,35.9228,14.5692,-0.14873122476323802,0.12765391269791232
2023-05-10 01:00:00,35.9228,14.5692,-0.059215199781087705,0.07453861659593866
2023-05-10 02:00:00,35.9228,14.5692,-0.06814883411481605,0.08652840554101074
2023-05-10 03:00:00,35.9228,14.5692,-0.01455271917135624,0.013930476716727414
2023-05-10 04:00:00,35.9228,14.5692,-0.024749336720835322,0.0553276077446186
2023-05-10 05:00:00,35.9228,14.5692,0.07296254012092764,-0.030329437778982126
2023-05-10 06:00:00,35.9228,14.5692,0.019891722316142293,-0.07651748237407599
2023-05-10 07:00:00,35.9228,14.5692,-0.024530151403714236,-0.04222295451771768
2023-05-10 08:00:00,35.9228,14.5692,-0.06410341288830927,-0.031750509607667766
2023-05-10 09:00:00,35.9228,14.5692,-0.1186886239725659,-0.030564016571419248
2023-05-10 10:00:00,35.9228,14.5692,-0.0970575537237257,0.005210975494836357
2023-05-10 11:00:00,35.9228,14.5692,-0.05763766978936032,0.005001159752637506
2023-05-10 12:00:00,35.9228,14.5692,-0.07886911264801101,0.018372584099968035
2023-05-10 13:00:00,35.9228,14.5692,-0.08364225191010326,0.02456910597695605
2023-05-10 14:00:00,35.9228,14.5692,-0.08633764184020076,0.03566698349099129
2023-05-10 15:00:00,35.9228,14.5692,-0.057121924289126706,0.05541328288434385
2023-05-10 16:00:00,35.9228,14.5692,-0.07171294517528576,0.06331613863138301
2023-05-10 17:00:00,35.9228,14.5692,-0.04222464023074071,0.05935116165407875
2023-05-10 18:00:00,35.9228,14.5692,-0.04762593120306935,0.09669428361395763
2023-05-10 19:00:00,35.9228,14.5692,0.0014348654044365721,0.06870084165956557
2023-05-10 20:00:00,35.9228,14.5692,-0.01936537770246081,0.1056937175340888
2023-05-10 21:00:00,35.9228,14.5692,0.004181769746441575,0.11662360341091775
2023-05-10 22:00:00,35.9228,14.5692,0.008073054060314744,0.16857570794036147
2023-05-10 23:00:00,35.9228,14.5692,0.08990464287134818,0.09629242633174517
2023-05-11 01:00:00,35.9228,14.5692,0.15555595295871402,0.003797756977334246
2023-05-11 02:00:00,35.9228,14.5692,0.14538371692197677,-0.03317219104369883
2023-05-11 03:00:00,35.9228,14.5692,0.10807090791478187,-0.08378623884188945
2023-05-11 04:00:00,35.9228,14.5692,0.12870068789014344,-0.13944468372055438
2023-05-11 05:00:00,35.9228,14.5692,0.13145202126220204,-0.1582725180011632
2023-05-11 06:00:00,35.9228,14.5692,0.11870481264632946,-0.129282255490763
2023-05-11 07:00:00,35.9228,14.5692,0.0738377864702631,-0.07087718927068483
2023-05-11 08:00:00,35.9228,14.5692,0.07976718691693807,-0.13829791498048272
2023-05-11 09:00:00,35.9228,14.5692,0.06711394219933953,-0.17241967677638292
2023-05-11 10:00:00,35.9228,14.5692,0.03538947668267197,-0.14668826044066557
2023-05-11 11:00:00,35.9228,14.5692,0.016687624106608578,-0.1639318652644006
2023-05-11 12:00:00,35.9228,14.5692,-0.015186543673209414,-0.1200180139233961
2023-05-11 13:00:00,35.9228,14.5692,-0.057205972426580334,-0.13723302322800102
2023-05-11 14:00:00,35.9228,14.5692,-0.07284238191863703,-0.08438770797692896
2023-05-11 15:00:00,35.9228,14.5692,-0.05599926327711779,-0.02031807821985822
2023-05-11 16:00:00,35.9228,14.5692,-0.04941007657989614,0.02972186739216573
2023-05-11 17:00:00,35.9228,14.5692,-0.040705977168477306,0.057862988289050725
2023-05-11 18:00:00,35.9228,14.5692,-0.01628346488487564,0.08610825847815254
2023-05-11 19:00:00,35.9228,14.5692,-0.029902258921059587,0.12250097583087549
2023-05-11 20:00:00,35.9228,14.5692,0.014684457566832301,0.11311075583378266
2023-05-11 21:00:00,35.9228,14.5692,0.04288327686678711,0.12721930806956627
2023-05-11 22:00:00,35.9228,14.5692,0.055699010282126066,0.10873196229808048
2023-05-11 23:00:00,35.9228,14.5692,0.0735077271071512,0.11348515977676522
2023-05-12 00:00:00,35.9228,14.5692,0.11398876053582048,0.07272276138175127
2023-05-12 01:00:00,35.9228,14.5692,0.15089294373216622,0.012083246417276514
2023-05-12 02:00:00,35.9228,14.5692,0.1623045999996627,-0.0510169950918659
2023-05-12 03:00:00,35.9228,14.5692,0.18265670082092528,-0.03218312065465852
2023-05-12 04:00:00,35.9228,14.5692,0.12730096234612692,-0.11727002571607638
2023-05-12 05:00:00,35.9228,14.5692,0.11067281897561504,-0.11238515812297399
2023-05-12 06:00:00,35.9228,14.5692,0.03380334350268821,-0.16907485347316112
2023-05-12 07:00:00,35.9228,14.5692,0.07528585665096253,-0.11756677154763952
2023-05-12 08:00:00,35.9228,14.5692,0.04521095660017807,-0.11664243092612844
2023-05-12 09:00:00,35.9228,14.5692,0.04129596119963608,-0.020219482665960818
2023-05-12 10:00:00,35.9228,14.5692,0.09570820250219654,-0.07298552371403594
2023-05-12 11:00:00,35.9228,14.5692,0.06230480009918311,-0.01775816469708877
2023-05-12 12:00:00,35.9228,14.5692,0.0044294155927680975,0.03480579013086062
2023-05-12 13:00:00,35.9228,14.5692,0.019965260263344536,0.10716580608767293
2023-05-12 14:00:00,35.9228,14.5692,0.0023130686409920916,0.1258775639781293
2023-05-12 15:00:00,35.9228,14.5692,-0.009874847692580558,0.12994406352572963
2023-05-12 16:00:00,35.9228,14.5692,-0.027175956186198974,0.14509587219497608
2023-05-12 17:00:00,35.9228,14.5692,-0.006257694781626638,0.14093301152654786
2023-05-12 19:00:00,35.9228,14.5692,-0.03811248813416848,0.15461710126087225
2023-05-12 20:00:00,35.9228,14.5692,-0.060021641365793924,0.18922348575404369
2023-05-12 21:00:00,35.9228,14.5692,-0.07125369047647359,0.21003718222240786
2023-05-12 22:00:00,35.9228,14.5692,-0.03729053888757833,0.2121615748779771
2023-05-12 23:00:00,35.9228,14.5692,-0.00732220285971008,0.2542726346034269
2023-05-13 00:00:00,35.9228,14.5692,0.03631973272667274,0.29050987339263384
2023-05-13 01:00:00,35.9228,14.5692,0.07957753287101935,0.25011266734305915
2023-05-13 02:00:00,35.9228,14.5692,0.09199734624095915,0.22406132392702968
2023-05-13 03:00:00,35.9228,14.5692,0.09467809580090117,0.17547357704032696
2023-05-13 04:00:00,35.9228,14.5692,0.07972035735658765,0.12586815978829918
2023-05-13 05:00:00,35.9228,14.5692,0.013211256930300539,0.1407249156401498
2023-05-13 06:00:00,35.9228,14.5692,-0.040415376072524115,0.12754960307369256
2023-05-13 07:00:00,35.9228,14.5692,-0.03417388618078844,0.10322013388918869
2023-05-13 08:00:00,35.9228,14.5692,-0.03867509008480456,0.10961542459442271
2023-05-13 09:00:00,35.9228,14.5692,-0.05517283492268791,0.12222717681125708
2023-05-13 10:00:00,35.9228,14.5692,-0.05015085591552659,0.1535643876040732
2023-05-13 11:00:00,35.9228,14.5692,-0.04693723947368136,0.17993812096486733
2023-05-13 12:00:00,35.9228,14.5692,-0.07444005515979121,0.28766085230913285
2023-05-13 13:00:00,35.9228,14.5692,-0.0697402184866464,0.33011697377449345
2023-05-13 14:00:00,35.9228,14.5692,-0.04879204977939851,0.36142234646953336
2023-05-13 15:00:00,35.9228,14.5692,0.0526146301172675,0.30341763014062706
2023-05-13 16:00:00,35.9228,14.5692,0.029247044557176187,0.31417256209019334
2023-05-13 17:00:00,35.9228,14.5692,0.023829698177576134,0.3025769276355062
2023-05-13 18:00:00,35.9228,14.5692,0.0635414543649595,0.3133726082099978
2023-05-13 20:00:00,35.9228,14.5692,0.1255724430809711,0.23326623334655064
2023-05-13 21:00:00,35.9228,14.5692,0.10708292264541149,0.19232501435029148
2023-05-13 22:00:00,35.9228,14.5692,0.15137139004159011,0.1454018726640051
2023-05-13 23:00:00,35.9228,14.5692,0.2044612815162159,0.09067758308177251
2023-05-14 01:00:00,35.9228,14.5692,0.15516757750490243,-0.05847062249956422
2023-05-14 02:00:00,35.9228,14.5692,0.10913183434998498,-0.10573176384801125
2023-05-14 03:00:00,35.9228,14.5692,0.04433999914248121,-0.15040526790680459
2023-05-14 04:00:00,35.9228,14.5692,0.011437808268363926,-0.13666647888278108
2023-05-14 05:00:00,35.9228,14.5692,0.0650628573677714,-0.15949811087402913
2023-05-14 06:00:00,35.9228,14.5692,-0.0088068446923069,-0.128162154176935
2023-05-14 07:00:00,35.9228,14.5692,-0.06134027594660874,-0.15992281930953584
2023-05-14 08:00:00,35.9228,14.5692,-0.09622529383237932,-0.14215121792639596
2023-05-14 09:00:00,35.9228,14.5692,-0.0773280329640881,-0.05762265228299786
2023-05-14 10:00:00,35.9228,14.5692,-0.10951237768044572,-0.03562924891966539
2023-05-14 11:00:00,35.9228,14.5692,-0.08532701609524207,-0.05549680241266997
2023-05-14 12:00:00,35.9228,14.5692,-0.0801649541152175,-0.026285789025385125
2023-05-14 13:00:00,35.9228,14.5692,-0.0824913027824271,-0.020108973392110485
2023-05-14 14:00:00,35.9228,14.5692,-0.07973417827559498,0.015694951864773796
2023-05-14 15:00:00,35.9228,14.5692,-0.02468284271406112,0.012755940614104842
2023-05-14 16:00:00,35.9228,14.5692,-0.10479147047832225,0.04388531184456219
2023-05-14 17:00:00,35.9228,14.5692,-0.10889960316503447,0.04860025287805483
2023-05-14 18:00:00,35.9228,14.5692,-0.06246207048610674,0.0033547287899530044
2023-05-14 19:00:00,35.9228,14.5692,-0.027852801432873366,0.010439682464587218
2023-05-14 20:00:00,35.9228,14.5692,0.006560460611727466,0.049979274356287885
2023-05-14 21:00:00,35.9228,14.5692,0.016394240531097698,0.056142354293726604
2023-05-14 22:00:00,35.9228,14.5692,0.06844968245124602,0.03221911190508591
2023-05-14 23:00:00,35.9228,14.5692,0.03456905046714616,-0.016958260214512806
2023-05-15 00:00:00,35.9228,14.5692,0.06861388289443938,-0.12636609875037744
2023-05-15 02:00:00,35.9228,14.5692,0.03241071906866736,-0.13736595668257962
2023-05-15 03:00:00,35.9228,14.5692,-0.025091023674076913,-0.15671825448052512
2023-05-15 04:00:00,35.9228,14.5692,-0.08532989439275393,-0.16566129605745422
2023-05-15 05:00:00,35.9228,14.5692,-0.09603236354156057,-0.19753853974050462
2023-05-15 06:00:00,35.9228,14.5692,-0.0793606902461119,-0.178075602158691
2023-05-15 07:00:00,35.9228,14.5692,-0.06410500922788087,-0.18250104182882726
2023-05-15 08:00:00,35.9228,14.5692,-0.06034715219500386,-0.17187055419740796
2023-05-15 09:00:00,35.9228,14.5692,-0.08283262873261,-0.17516963238507877
2023-05-15 10:00:00,35.9228,14.5692,-0.06765368839107526,-0.14264861839014684
2023-05-15 11:00:00,35.9228,14.5692,-0.053401605568893264,-0.16617858590491913
2023-05-15 12:00:00,35.9228,14.5692,0.0314457686099704,-0.18244238815760705
2023-05-15 13:00:00,35.9228,14.5692,0.07124691425328335,-0.1876759637829984
2023-05-15 14:00:00,35.9228,14.5692,0.09753657656408199,-0.1096629489176992
2023-05-15 15:00:00,35.9228,14.5692,0.1330530659137144,-0.0694348422924103
2023-05-15 16:00:00,35.9228,14.5692,0.1625687733536619,-0.02430375072871542
2023-05-15 17:00:00,35.9228,14.5692,0.2111201680582032,-0.02372714592492206
2023-05-15 18:00:00,35.9228,14.5692,0.19731090635968976,-0.060588095278750996
2023-05-15 19:00:00,35.9228,14.5692,0.21067586183139225,-0.14061673525354876
2023-05-15 20:00:00,35.9228,14.5692,0.22626570677784752,-0.15506917367075918
2023-05-15 21:00:00,35.9228,14.5692,0.2560353585495358,-0.1967819663074657
2023-05-15 22:00:00,35.9228,14.5692,0.23556585298725594,-0.21031406002300285
2023-05-15 23:00:00,35.9228,14.5692,0.23456177153611704,-0.20436448165361032
2023-05-16 00:00:00,35.9228,14.5692,0.19408838353892494,-0.21044398153699373
2023-05-16 01:00:00,35.9228,14.5692,0.1785012768523874,-0.18856963770495877
2023-05-16 02:00:00,35.9228,14.5692,0.2412474227668696,-0.21694223795312462
2023-05-16 03:00:00,35.9228,14.5692,0.2590039871382889,-0.22962502415618402
2023-05-16 04:00:00,35.9228,14.5692,0.20302733287307964,-0.20488642703483398
2023-05-16 05:00:00,35.9228,14.5692,0.21627752420230623,-0.13077657977729476
2023-05-16 06:00:00,35.9228,14.5692,0.290848336674077,-0.23397279900981696
2023-05-16 07:00:00,35.9228,14.5692,0.19833595703360044,-0.14844968226318778
2023-05-16 08:00:00,35.9228,14.5692,0.24043469285786362,-0.2044294462468664
2023-05-16 09:00:00,35.9228,14.5692,0.27771304220016063,-0.21593846093814195
2023-05-16 10:00:00,35.9228,14.5692,0.32062323181788355,-0.20116077894429335
2023-05-16 11:00:00,35.9228,14.5692,0.3168398595159454,-0.164965691516558
2023-05-16 12:00:00,35.9228,14.5692,0.29251395680763026,-0.13464324270035813
2023-05-16 13:00:00,35.9228,14.5692,0.24073388383278335,-0.13695640720653562
2023-05-16 14:00:00,35.9228,14.5692,0.19688483848875393,-0.12754190109177468
2023-05-16 15:00:00,35.9228,14.5692,0.13099856029866136,-0.09752214124712107
2023-05-16 16:00:00,35.9228,14.5692,0.09160780804167619,-0.12183657922766675
2023-05-16 17:00:00,35.9228,14.5692,0.035602215926317675,-0.12799305245013143
2023-05-16 18:00:00,35.9228,14.5692,-0.016389846749332998,-0.11582978125098574
2023-05-16 19:00:00,35.9228,14.5692,-0.04064326538422945,-0.08555708001300218
2023-05-16 20:00:00,35.9228,14.5692,0.009991275422402295,-0.06321128568278647
2023-05-16 22:00:00,35.9228,14.5692,0.04886983246770581,0.007868412952405241
2023-05-16 23:00:00,35.9228,14.5692,0.03817724971427655,0.04216368704648368
2023-05-17 00:00:00,35.9228,14.5692,0.10849051687511474,0.032006670210263724
2023-05-17 01:00:00,35.9228,14.5692,0.10497798279061998,0.014886153148435197
2023-05-17 02:00:00,35.9228,14.5692,0.11127451621399412,-0.01490306583476867
2023-05-17 03:00:00,35.9228,14.5692,0.12021833529404424,-0.02286143829684858
2023-05-17 04:00:00,35.9228,14.5692,0.17417358920342907,-0.060069143313831556
2023-05-17 05:00:00,35.9228,14.5692,0.1888946112540848,-0.10697716328491556
2023-05-17 06:00:00,35.9228,14.5692,0.18557292480387835,-0.15380463109477593
2023-05-17 07:00:00,35.9228,14.5692,0.17052215588978303,-0.17300719286992458
2023-05-17 08:00:00,35.9228,14.5692,0.22631873528897856,-0.16823763384430762
2023-05-17 09:00:00,35.9228,14.5692,0.18050042161294028,-0.17837848662942943
2023-05-17 10:00:00,35.9228,14.5692,0.1468591620074005,-0.14901123301024402
2023-05-17 11:00:00,35.9228,14.5692,0.22022606220789834,-0.18025253076005118
2023-05-17 12:00:00,35.9228,14.5692,0.14188535120196977,-0.18395720479306554
2023-05-17 13:00:00,35.9228,14.5692,0.1089352464401068,-0.14189073130893914
2023-05-17 14:00:00,35.9228,14.5692,0.09896686474074184,-0.1483784915771908
2023-05-17 15:00:00,35.9228,14.5692,0.07093299893791194,-0.12049218700071963
2023-05-17 16:00:00,35.9228,14.5692,0.050698306579050084,-0.10762368454182818
2023-05-17 17:00:00,35.9228,14.5692,0.036521192060355895,-0.06891489772979
2023-05-17 18:00:00,35.9228,14.5692,0.022866641485893967,-0.02585844544025409
2023-05-17 19:00:00,35.9228,14.5692,-0.02192942532572765,-0.002441426914905072
2023-05-17 20:00:00,35.9228,14.5692,-0.02464727465924388,0.007186110562629822
2023-05-17 21:00:00,35.9228,14.5692,-0.019104414214279483,0.012154457066486084
2023-05-17 22:00:00,35.9228,14.5692,0.004985794403990347,0.0223988393032091
2023-05-17 23:00:00,35.9228,14.5692,0.0008995461985711402,0.0003256667419460823
2023-05-18 00:00:00,35.9228,14.5692,0.05770612555638044,0.0028045832767057115
2023-05-18 01:00:00,35.9228,14.5692,0.0597853411895779,0.005253501950314374
2023-05-18 02:00:00,35.9228,14.5692,0.07970221756092609,-0.0027280914758007336
2023-05-18 03:00:00,35.9228,14.5692,0.11644750194615819,-0.0009688454383766855
2023-05-18 04:00:00,35.9228,14.5692,0.12312693843634608,-0.009841665532327175
2023-05-18 05:00:00,35.9228,14.5692,0.1096106313489072,-0.001236500913118611
2023-05-18 06:00:00,35.9228,14.5692,0.13367252803734184,-0.03499530313513338
2023-05-18 07:00:00,35.9228,14.5692,0.06179698096349407,-0.04515066459076504
2023-05-18 08:00:00,35.9228,14.5692,0.06640360588563479,0.008514976877966804
2023-05-18 09:00:00,35.9228,14.5692,0.02308256889108078,-0.0094429676138181
2023-05-18 10:00:00,35.9228,14.5692,-0.02879385056929269,0.055223115926067164
2023-05-18 11:00:00,35.9228,14.5692,-0.05537932529283391,0.06769637125174346
2023-05-18 12:00:00,35.9228,14.5692,-0.101447544850061,0.10618078718092155
2023-05-18 13:00:00,35.9228,14.5692,-0.1537767791793096,0.1276816415269449
2023-05-18 14:00:00,35.9228,14.5692,-0.1696766012170853,0.1305270559575642
2023-05-18 15:00:00,35.9228,14.5692,-0.17456298720336422,0.1354079658908276
2023-05-18 16:00:00,35.9228,14.5692,-0.2306616096511403,0.14086043945086987
2023-05-18 17:00:00,35.9228,14.5692,-0.2446297591726431,0.14791089236942387
2023-05-18 18:00:00,35.9228,14.5692,-0.18711707519534776,0.1375350621151499
2023-05-18 19:00:00,35.9228,14.5692,-0.2142899578738252,0.17834331513018098
2023-05-18 20:00:00,35.9228,14.5692,-0.15639124876650196,0.17028039914924112
2023-05-18 21:00:00,35.9228,14.5692,-0.06930130562005836,0.1715309120596163
2023-05-18 22:00:00,35.9228,14.5692,-0.07735758705964653,0.20281268307704592
2023-05-18 23:00:00,35.9228,14.5692,-0.0220751246719601,0.17943568787603537
2023-05-19 01:00:00,35.9228,14.5692,-0.028346377505830744,0.214320207342749
2023-05-19 02:00:00,35.9228,14.5692,-0.050075984056345016,0.22683035858520892
2023-05-19 03:00:00,35.9228,14.5692,-0.06513875575307229,0.17694548651274855
2023-05-19 04:00:00,35.9228,14.5692,-0.06283080516488486,0.15974629833545057
2023-05-19 05:00:00,35.9228,14.5692,-0.12678589576111954,0.11851576418640977
2023-05-19 06:00:00,35.9228,14.5692,-0.20723750594952728,0.1387910426088125
2023-05-19 07:00:00,35.9228,14.5692,-0.2371794797058437,0.11347195377614276
2023-05-19 08:00:00,35.9228,14.5692,-0.25456105190055045,0.1360266324156727
2023-05-19 09:00:00,35.9228,14.5692,-0.22231300284218244,0.15244698625055408
2023-05-19 10:00:00,35.9228,14.5692,-0.26775530726038554,0.1845459633043206
2023-05-19 11:00:00,35.9228,14.5692,-0.22023825524448026,0.19804731137221737
2023-05-19 12:00:00,35.9228,14.5692,-0.21965855205944762,0.22543642323517538
2023-05-19 13:00:00,35.9228,14.5692,-0.24394711772733862,0.18775745019586182
2023-05-19 14:00:00,35.9228,14.5692,-0.2953093766764788,0.28331684133423374
2023-05-19 15:00:00,35.9228,14.5692,-0.23584272472578405,0.2726774282024455
2023-05-19 16:00:00,35.9228,14.5692,-0.32075226963244047,0.37035665488178626
2023-05-19 18:00:00,35.9228,14.5692,-0.1701300509826717,0.35874058520535157
2023-05-19 21:00:00,35.9228,14.5692,-0.10260514065648917,0.3614782267431072
2023-05-19 22:00:00,35.9228,14.5692,-0.06738001678802658,0.31677635450655095
2023-05-19 23:00:00,35.9228,14.5692,0.015416849431447178,0.2286031037307833
2023-05-20 01:00:00,35.9228,14.5692,-0.022672756901344907,0.20685441303745777
2023-05-20 02:00:00,35.9228,14.5692,-0.008989660032534826,0.17902111890084577
2023-05-20 03:00:00,35.9228,14.5692,0.032820880525763645,0.1296728092775261
2023-05-20 04:00:00,35.9228,14.5692,0.03174995626159128,0.09488618355205902
2023-05-20 05:00:00,35.9228,14.5692,0.02587549627583928,0.11325873130455336
2023-05-20 06:00:00,35.9228,14.5692,0.05239495660444906,0.09863925525431738
2023-05-20 07:00:00,35.9228,14.5692,0.09151163658569907,0.02849258119992052
2023-05-20 08:00:00,35.9228,14.5692,0.09473087582266732,0.05709203765180537
2023-05-20 09:00:00,35.9228,14.5692,0.12084699899818699,0.0174991069184883
2023-05-20 10:00:00,35.9228,14.5692,0.2230643136184521,-0.04241765534785885
2023-05-20 11:00:00,35.9228,14.5692,0.20112589500959271,-0.02465300156860885
2023-05-20 12:00:00,35.9228,14.5692,0.1771207052257796,-0.047283313448911915
2023-05-20 13:00:00,35.9228,14.5692,0.19832815329603018,-0.061637279508944466
2023-05-20 14:00:00,35.9228,14.5692,0.2364030984738223,-0.1146536905481299
2023-05-20 15:00:00,35.9228,14.5692,0.2525471714610069,-0.16633977181431966
2023-05-20 16:00:00,35.9228,14.5692,0.22437295262739593,-0.1950626268249493
2023-05-20 17:00:00,35.9228,14.5692,0.17709068214684792,-0.16804931688514418
2023-05-20 18:00:00,35.9228,14.5692,0.19728643729252923,-0.17116602913272638
2023-05-20 19:00:00,35.9228,14.5692,0.17270785089488497,-0.1792862746644563
2023-05-20 20:00:00,35.9228,14.5692,0.2183459250158989,-0.2103760206672921
2023-05-20 21:00:00,35.9228,14.5692,0.2556323572307987,-0.16269541404200677
