time,lat,lon,u,v
2023-06-30 04:00:00,35.9673,14.5286,0.14276133823254758,-0.045877525754240214
2023-06-30 05:00:00,35.9673,14.5286,0.13048407449827962,-0.02457901419860751
2023-06-30 06:00:00,35.9673,14.5286,0.1511529070611338,-0.06672078404341997
2023-06-30 07:00:00,35.9673,14.5286,0.15466113954476338,-0.09943672687162738
2023-06-30 08:00:00,35.9673,14.5286,0.18649402867333026,-0.09152780911023384
2023-06-30 09:00:00,35.9673,14.5286,0.16466774414812846,-0.04081247646601134
2023-06-30 10:00:00,35.9673,14.5286,0.13509933668446897,-0.043535353304634344
2023-06-30 11:00:00,35.9673,14.5286,0.12543848083721074,0.07404667489508976
2023-06-30 12:00:00,35.9673,14.5286,0.19199659938094832,0.0841164821801846
2023-06-30 13:00:00,35.9673,14.5286,0.1926297528123256,0.004651318367796596
2023-06-30 14:00:00,35.9673,14.5286,0.1366862269342141,-0.00424039473156159
2023-06-30 15:00:00,35.9673,14.5286,0.19894602138230033,-0.025518019853495645
2023-06-30 16:00:00,35.9673,14.5286,0.21808456119763908,-0.04820862943699318
2023-06-30 17:00:00,35.9673,14.5286,0.18275680388053833,-0.056222413961319426
2023-06-30 18:00:00,35.9673,14.5286,0.18564851288546558,-0.0832099811787221
2023-06-30 19:00:00,35.9673,14.5286,0.16895396553665556,-0.09739244882503398
2023-06-30 20:00:00,35.9673,14.5286,0.07958234856507906,-0.09865102227056267
2023-06-30 21:00:00,35.9673,14.5286,0.06953437572899163,-0.12427844243039868
2023-06-30 22:00:00,35.9673,14.5286,0.01360408825064317,-0.09071143265643503
2023-06-30 23:00:00,35.9673,14.5286,-0.005148901886746464,-0.14187625281758268
2023-07-01 00:00:00,35.9673,14.5286,-0.113527671714014,-0.14776351490400536
2023-07-01 01:00:00,35.9673,14.5286,-0.041703064316105674,-0.0836839235079165
2023-07-01 02:00:00,35.9673,14.5286,-0.0007349411440357059,-0.010265823665449423
2023-07-01 03:00:00,35.9673,14.5286,0.06508986208057181,0.05372533392561999
2023-07-01 04:00:00,35.9673,14.5286,0.11677708396597769,0.05509116766864584
2023-07-01 05:00:00,35.9673,14.5286,0.19382473398466665,0.06304548672699196
2023-07-01 06:00:00,35.9673,14.5286,0.20974701032098447,0.12278551772317103
2023-07-01 07:00:00,35.9673,14.5286,0.16774031014159776,0.0275531441967733
2023-07-01 08:00:00,35.9673,14.5286,0.17970910776633384,-0.030117942602456933
2023-07-01 09:00:00,35.9673,14.5286,0.16343705469169018,-0.07934283533383343
2023-07-01 10:00:00,35.9673,14.5286,0.09915835066815402,-0.08474552399323879
2023-07-01 11:00:00,35.9673,14.5286,0.049106529351479036,-0.09758955859611326
2023-07-01 12:00:00,35.9673,14.5286,-0.02559068290063856,-0.07915473851619881
2023-07-01 13:00:00,35.9673,14.5286,0.0034306806623936844,-0.10434908928584886
2023-07-01 14:00:00,35.9673,14.5286,0.020463577652846045,-0.1214591823505638
2023-07-01 15:00:00,35.9673,14.5286,0.03803678475877073,-0.12150716919372201
2023-07-01 16:00:00,35.9673,14.5286,0.05010755524255295,-0.13033225841345597
2023-07-01 17:00:00,35.9673,14.5286,0.03126946282067086,-0.1392673996405483
2023-07-01 18:00:00,35.9673,14.5286,0.05336731857800165,-0.17443765145642043
2023-07-01 19:00:00,35.9673,14.5286,0.07837558953001945,-0.23813580149606883
2023-07-01 20:00:00,35.9673,14.5286,0.06426296291518027,-0.2762288105646346
2023-07-01 21:00:00,35.9673,14.5286,0.10445796659454999,-0.34003376660842877
2023-07-01 22:00:00,35.9673,14.5286,0.15298987743326906,-0.394364656379537
2023-07-01 23:00:00,35.9673,14.5286,0.12917124151211867,-0.42832426988713646
2023-07-02 00:00:00,35.9673,14.5286,0.020548696461085862,-0.34086939557633267
2023-07-02 01:00:00,35.9673,14.5286,0.13227681383336812,-0.3566263887190544
2023-07-02 02:00:00,35.9673,14.5286,0.07613177258616059,-0.2717408847040363
2023-07-02 03:00:00,35.9673,14.5286,0.07970406662428525,-0.2763216288753022
2023-07-02 04:00:00,35.9673,14.5286,0.10929504854194454,-0.17752868632298777
2023-07-02 05:00:00,35.9673,14.5286,0.12803872173803577,-0.2364502088015299
2023-07-02 06:00:00,35.9673,14.5286,0.22274108614714122,-0.18154804620424625
2023-07-02 07:00:00,35.9673,14.5286,0.16214807534736264,-0.19062309320682794
2023-07-02 08:00:00,35.9673,14.5286,0.158548487946073,-0.1484375990981599
2023-07-02 09:00:00,35.9673,14.5286,0.13373203566885772,-0.1644512147829462
2023-07-02 10:00:00,35.9673,14.5286,0.13037863615943723,-0.1491430592584683
2023-07-02 11:00:00,35.9673,14.5286,0.15681540637768382,-0.10832854168736242
2023-07-02 12:00:00,35.9673,14.5286,0.13162140332218716,-0.12908521647041965
2023-07-02 13:00:00,35.9673,14.5286,0.12131207163919333,-0.1163247880945382
2023-07-02 14:00:00,35.9673,14.5286,0.19538665732580435,-0.08086705726273058
2023-07-02 15:00:00,35.9673,14.5286,0.1826050611229435,-0.04092410153034553
2023-07-02 16:00:00,35.9673,14.5286,0.165638049415672,-0.0704529393713521
2023-07-02 17:00:00,35.9673,14.5286,0.11901994889730348,-0.06703303681910543
2023-07-02 18:00:00,35.9673,14.5286,0.10855378840138706,-0.0699882926182298
2023-07-02 19:00:00,35.9673,14.5286,0.12308284856750532,-0.05123703817474993
2023-07-02 20:00:00,35.9673,14.5286,0.09887762837896372,-0.04791589562123966
2023-07-02 21:00:00,35.9673,14.5286,0.07566129539864372,-0.06253058864930532
2023-07-02 22:00:00,35.9673,14.5286,0.04493930265617861,-0.12554570114717525
2023-07-02 23:00:00,35.9673,14.5286,0.12811769332723114,-0.11536213824557251
2023-07-03 00:00:00,35.9673,14.5286,0.1319964978637217,-0.1399918672525331
2023-07-03 01:00:00,35.9673,14.5286,0.13148361138954137,-0.15103945410291617
2023-07-03 02:00:00,35.9673,14.5286,0.1117690934414293,-0.15597976752933276
2023-07-03 03:00:00,35.9673,14.5286,0.12849701679186618,-0.14157119344696878
2023-07-03 04:00:00,35.9673,14.5286,0.1456293125501279,-0.13367001043802645
2023-07-03 05:00:00,35.9673,14.5286,0.18779038697445233,-0.1166990734639272
2023-07-03 06:00:00,35.9673,14.5286,0.11562307576370495,-0.10210282770742468
2023-07-03 07:00:00,35.9673,14.5286,0.09971713099886617,-0.10313181249697555
2023-07-03 08:00:00,35.9673,14.5286,0.130468843359331,-0.09403503837116077
2023-07-03 09:00:00,35.9673,14.5286,0.20773701383930296,-0.05857484658100117
2023-07-03 10:00:00,35.9673,14.5286,0.16195382234529934,-0.03640780189147335
2023-07-03 11:00:00,35.9673,14.5286,0.1251175200748426,-0.03235091546121104
2023-07-03 12:00:00,35.9673,14.5286,0.04146833093538461,-0.07724814001396559
2023-07-03 13:00:00,35.9673,14.5286,0.12172637126809124,-0.08883577811088758
2023-07-03 14:00:00,35.9673,14.5286,0.0316445327145651,-0.09178070526739632
2023-07-03 15:00:00,35.9673,14.5286,-0.06499930513882027,-0.09127372197717534
2023-07-03 16:00:00,35.9673,14.5286,0.02999469443558163,-0.06896535070962426
2023-07-03 17:00:00,35.9673,14.5286,-0.15568798363429337,-0.04116602815192009
2023-07-03 18:00:00,35.9673,14.5286,-0.0942420373285199,-0.02457034165175181
2023-07-03 19:00:00,35.9673,14.5286,0.0009071314448834142,-0.01827242191239159
2023-07-03 20:00:00,35.9673,14.5286,0.08796728612216391,-0.03772755429514016
2023-07-03 21:00:00,35.9673,14.5286,0.07306151160323585,-0.0660269116430086
2023-07-03 22:00:00,35.9673,14.5286,0.03205361634345696,-0.07922115214584606
2023-07-03 23:00:00,35.9673,14.5286,0.07065824049418751,-0.06745242375563697
2023-07-04 00:00:00,35.9673,14.5286,0.12171497526874363,-0.08344891960250461
2023-07-04 01:00:00,35.9673,14.5286,0.12365993891556075,-0.09429028278655358
2023-07-04 02:00:00,35.9673,14.5286,0.13839452290618304,-0.11561175242235709
2023-07-04 03:00:00,35.9673,14.5286,0.038134603282788365,-0.0972634343169728
2023-07-04 04:00:00,35.9673,14.5286,0.12093943602794513,-0.07050290454912995
2023-07-04 05:00:00,35.9673,14.5286,0.09806897187411802,-0.08408126099761584
2023-07-04 06:00:00,35.9673,14.5286,0.049307529520684235,-0.07426016796581214
2023-07-04 07:00:00,35.9673,14.5286,0.05881063464215752,-0.06254025326629627
2023-07-04 08:00:00,35.9673,14.5286,0.11609377789893155,-0.06086442134512961
2023-07-04 09:00:00,35.9673,14.5286,0.1411963659791325,-0.06429662968341125
2023-07-04 10:00:00,35.9673,14.5286,0.0073018353332496505,-0.07874310629908365
2023-07-04 11:00:00,35.9673,14.5286,-0.0012987171745590508,-0.10857103881814503
2023-07-04 12:00:00,35.9673,14.5286,-0.008182511041658399,-0.10214941855289902
2023-07-04 13:00:00,35.9673,14.5286,-0.039953404439994226,-0.04328530996201328
2023-07-04 14:00:00,35.9673,14.5286,-0.10186523300730888,-0.05211119626256318
2023-07-04 15:00:00,35.9673,14.5286,-0.020415901778982934,-0.033413286068384444
2023-07-04 16:00:00,35.9673,14.5286,0.04563657692522932,0.020654345437356468
2023-07-04 17:00:00,35.9673,14.5286,-0.05906201399183937,0.01757479694885647
2023-07-04 18:00:00,35.9673,14.5286,-0.03684962537151906,0.0567883207216019
2023-07-04 19:00:00,35.9673,14.5286,-0.046315072485580824,0.04519735731367649
2023-07-04 20:00:00,35.9673,14.5286,0.04096827952781644,0.05467271930057087
2023-07-04 21:00:00,35.9673,14.5286,0.04084488127652094,0.020470708704324367
2023-07-04 22:00:00,35.9673,14.5286,0.06761022774879161,0.041586203374008396
2023-07-04 23:00:00,35.9673,14.5286,0.1730884514766109,0.01864738148335495
2023-07-05 01:00:00,35.9673,14.5286,0.16670404606954692,-0.03059114840793234
2023-07-05 02:00:00,35.9673,14.5286,0.1976553851116626,-0.015531416931449459
2023-07-05 03:00:00,35.9673,14.5286,0.17221639186706167,0.028090325338387706
2023-07-05 04:00:00,35.9673,14.5286,0.13005989056072753,0.06933331774704662
2023-07-05 05:00:00,35.9673,14.5286,0.11346310557432018,0.08884415239958635
2023-07-05 06:00:00,35.9673,14.5286,0.09941506576700021,0.11141009418205164
2023-07-05 07:00:00,35.9673,14.5286,0.16059376325235125,0.10005994565197746
2023-07-05 08:00:00,35.9673,14.5286,0.05009179618284892,0.07048870468346533
2023-07-05 09:00:00,35.9673,14.5286,0.04536623116033466,0.06033316873864935
2023-07-05 10:00:00,35.9673,14.5286,-0.007121345284123781,0.06513573368049208
2023-07-05 11:00:00,35.9673,14.5286,-0.032409671361831704,0.06731091910951145
2023-07-05 12:00:00,35.9673,14.5286,0.022615550760309678,0.045058453812287805
2023-07-05 13:00:00,35.9673,14.5286,0.014443967427347182,0.04217019208020419
2023-07-05 14:00:00,35.9673,14.5286,0.0051565504074077805,0.056538020364347186
2023-07-05 15:00:00,35.9673,14.5286,0.09948571593162162,0.06191392435261802
2023-07-05 16:00:00,35.9673,14.5286,0.009426964314720936,0.0905010383519522
2023-07-05 17:00:00,35.9673,14.5286,0.031261796124730984,0.0927831213227355
2023-07-05 18:00:00,35.9673,14.5286,0.0437473013476882,0.10649487451990725
2023-07-05 19:00:00,35.9673,14.5286,0.06749739801979503,0.07961306037894986
2023-07-05 20:00:00,35.9673,14.5286,0.14345079847455933,0.032204496039009795
2023-07-05 21:00:00,35.9673,14.5286,0.13228806954755237,-0.05190078307760862
2023-07-05 22:00:00,35.9673,14.5286,0.011358512418780721,-0.16861931422962584
2023-07-05 23:00:00,35.9673,14.5286,0.05579116444508979,-0.13536690014926556
2023-07-06 01:00:00,35.9673,14.5286,0.14191319192926238,-0.10746691834610894
2023-07-06 02:00:00,35.9673,14.5286,0.10742111541952101,-0.06867093985672766
2023-07-06 03:00:00,35.9673,14.5286,0.09982687087699907,-0.009384762108819658
2023-07-06 04:00:00,35.9673,14.5286,0.19170478945627167,0.05420248952176191
2023-07-06 05:00:00,35.9673,14.5286,0.2081397090972804,0.09474702547798967
2023-07-06 06:00:00,35.9673,14.5286,0.20298868921428825,0.12081143108389053
2023-07-06 07:00:00,35.9673,14.5286,0.17715528797262187,0.0944176734358148
2023-07-06 08:00:00,35.9673,14.5286,0.18006385044768236,0.09584997409609855
2023-07-06 09:00:00,35.9673,14.5286,0.19056993332480987,0.09744241899134626
2023-07-06 10:00:00,35.9673,14.5286,0.162667667243318,0.09564753353929588
2023-07-06 11:00:00,35.9673,14.5286,0.16841960485526297,0.09747924482034495
2023-07-06 12:00:00,35.9673,14.5286,0.16734582408754095,0.13290025703006603
2023-07-06 13:00:00,35.9673,14.5286,0.25498510247099393,0.14941965151404213
2023-07-06 14:00:00,35.9673,14.5286,0.1697630663330037,0.17058187113884982
2023-07-06 15:00:00,35.9673,14.5286,0.09391367353717611,0.21580045252237529
2023-07-06 16:00:00,35.9673,14.5286,0.11879397638235169,0.21154565906346426
2023-07-06 17:00:00,35.9673,14.5286,0.10507169670345842,0.22338545917854735
2023-07-06 18:00:00,35.9673,14.5286,0.10866823941205353,0.18301613839253789
2023-07-06 20:00:00,35.9673,14.5286,0.1379255531593358,0.11179570721229506
2023-07-06 21:00:00,35.9673,14.5286,0.2325869307097378,0.055650627339916214
2023-07-06 22:00:00,35.9673,14.5286,0.14120625391097222,0.008130932178830569
2023-07-06 23:00:00,35.9673,14.5286,0.12369245204683951,-0.028919021271861835
2023-07-07 01:00:00,35.9673,14.5286,0.017813605240200727,-0.11917525268892473
2023-07-07 02:00:00,35.9673,14.5286,-0.00933584641457932,-0.1423933023671441
2023-07-07 03:00:00,35.9673,14.5286,-0.02556520327212912,-0.15677165037763202
2023-07-07 04:00:00,35.9673,14.5286,0.010024615322855045,-0.13299148825882845
2023-07-07 07:00:00,35.9673,14.5286,0.0013539068149852414,-0.06828320877715577
2023-07-07 08:00:00,35.9673,14.5286,0.06931448530222277,-0.023994141983508535
2023-07-07 09:00:00,35.9673,14.5286,0.020943470245546596,-0.05836810683228849
2023-07-07 10:00:00,35.9673,14.5286,-0.0002573664397980289,0.03373502232420745
2023-07-07 11:00:00,35.9673,14.5286,-0.06271243057492523,0.09825718394456007
2023-07-07 12:00:00,35.9673,14.5286,-0.022178249702374128,0.11662864701369213
2023-07-07 13:00:00,35.9673,14.5286,0.034102848322232676,0.12446731980624706
2023-07-07 14:00:00,35.9673,14.5286,0.09490274654030295,0.16270716187478984
2023-07-07 15:00:00,35.9673,14.5286,0.03167333245196749,0.08360264814839496
2023-07-07 16:00:00,35.9673,14.5286,0.11586449744567251,0.11428659733275498
2023-07-07 17:00:00,35.9673,14.5286,0.11274429682768135,0.11429793723619777
2023-07-07 21:00:00,35.9673,14.5286,0.18500709460758424,0.00487807502793447
2023-07-07 22:00:00,35.9673,14.5286,0.08738167934381627,-0.05314097440555211
2023-07-07 23:00:00,35.9673,14.5286,0.1323939429648845,-0.08930365445478801
2023-07-08 00:00:00,35.9673,14.5286,0.1432623539656223,-0.11100343972200619
2023-07-08 01:00:00,35.9673,14.5286,0.06690243618627836,-0.15174204945561354
2023-07-08 02:00:00,35.9673,14.5286,0.04526945648184116,-0.1663298428321458
2023-07-08 03:00:00,35.9673,14.5286,0.0008391183099244453,-0.17775533049686798
2023-07-08 04:00:00,35.9673,14.5286,-0.016517402959624686,-0.13923809869340842
2023-07-08 05:00:00,35.9673,14.5286,-0.04231550492455394,-0.07692658220353896
2023-07-08 06:00:00,35.9673,14.5286,-0.005849970938700652,-0.08904805744689753
2023-07-08 07:00:00,35.9673,14.5286,-0.040905923364993636,-0.03138761997434747
2023-07-08 08:00:00,35.9673,14.5286,0.0898744127084734,0.023807020769569278
2023-07-08 09:00:00,35.9673,14.5286,0.012326931074051226,0.06927702967690494
2023-07-08 10:00:00,35.9673,14.5286,-0.028624491896548712,-0.04687919943238349
2023-07-08 11:00:00,35.9673,14.5286,0.029311606425672897,-0.045600442904902026
2023-07-08 12:00:00,35.9673,14.5286,0.08847742890454798,0.14396431217842293
2023-07-08 13:00:00,35.9673,14.5286,0.05853010721219132,0.1444093840116228
2023-07-08 14:00:00,35.9673,14.5286,0.06440290665022738,0.19915683137724666
2023-07-08 15:00:00,35.9673,14.5286,0.10719801071454668,0.20420747201241085
2023-07-08 16:00:00,35.9673,14.5286,0.1467548173092053,0.20566942447761322
2023-07-08 17:00:00,35.9673,14.5286,0.28651141505628097,0.15901528465475717
2023-07-08 20:00:00,35.9673,14.5286,0.2131479330328791,0.0613312281873738
2023-07-08 21:00:00,35.9673,14.5286,0.1395019752634208,-0.009514399253454674
2023-07-08 22:00:00,35.9673,14.5286,0.1524159674645493,-0.04518648518535998
2023-07-08 23:00:00,35.9673,14.5286,0.1070394507306877,-0.10305425730216078
2023-07-09 00:00:00,35.9673,14.5286,0.21523359169507555,-0.13400320359364792
2023-07-09 01:00:00,35.9673,14.5286,0.08270181749577643,-0.17099772363971255
2023-07-09 02:00:00,35.9673,14.5286,0.07143367397090587,-0.17275762790178584
2023-07-09 03:00:00,35.9673,14.5286,0.0774662450763324,-0.19414835726991492
2023-07-09 04:00:00,35.9673,14.5286,0.025227666741182455,-0.17850758434821906
2023-07-09 05:00:00,35.9673,14.5286,-0.049657700551405504,-0.12794112272068245
2023-07-09 06:00:00,35.9673,14.5286,-0.016163524605294174,-0.13210287072650614
2023-07-09 07:00:00,35.9673,14.5286,-0.00736157304461899,-0.03958835740605185
2023-07-09 08:00:00,35.9673,14.5286,0.024160870404202717,0.0599055748979303
2023-07-09 09:00:00,35.9673,14.5286,0.01691895249472097,0.05845134874338316
2023-07-09 10:00:00,35.9673,14.5286,0.006414239958377623,0.048121574323390155
2023-07-09 11:00:00,35.9673,14.5286,0.07084246461449255,0.0638603787794794
2023-07-09 12:00:00,35.9673,14.5286,0.06266674421071523,0.10380764418693413
2023-07-09 13:00:00,35.9673,14.5286,0.08103766641119589,0.1005234762633109
2023-07-09 14:00:00,35.9673,14.5286,0.06917338876495052,0.0830224891071493
2023-07-09 15:00:00,35.9673,14.5286,0.07183496217215388,0.06412851102595599
2023-07-09 16:00:00,35.9673,14.5286,0.1349357357962379,0.07067328951243408
2023-07-09 17:00:00,35.9673,14.5286,0.255028801445208,0.08665435472823602
2023-07-09 19:00:00,35.9673,14.5286,0.20327396503110465,0.07263091885307517
2023-07-09 20:00:00,35.9673,14.5286,0.2876458403719921,0.052981307824432555
2023-07-09 21:00:00,35.9673,14.5286,0.2708598975022708,0.006135970504522166
2023-07-09 22:00:00,35.9673,14.5286,0.182635306010257,-0.042668424964787094
2023-07-09 23:00:00,35.9673,14.5286,0.20260282981593564,-0.12337684508870167
2023-07-10 00:00:00,35.9673,14.5286,0.1891616965825752,-0.16647942493100004
2023-07-10 01:00:00,35.9673,14.5286,0.12836353365231684,-0.1809483272282477
2023-07-10 02:00:00,35.9673,14.5286,0.0681108331224328,-0.21353987435126387
2023-07-10 03:00:00,35.9673,14.5286,0.04418659198958967,-0.22174136703316338
2023-07-10 04:00:00,35.9673,14.5286,0.021535174622681355,-0.19623010039622657
2023-07-10 05:00:00,35.9673,14.5286,-0.04939111735073848,-0.17973869685381633
2023-07-10 06:00:00,35.9673,14.5286,0.0315790919382797,-0.11997713006030407
2023-07-10 07:00:00,35.9673,14.5286,-0.02863394252007783,-0.13424238144502937
2023-07-10 08:00:00,35.9673,14.5286,-0.03123302803377682,0.010553226990106142
2023-07-10 09:00:00,35.9673,14.5286,0.006788371825714165,0.07112059954130247
2023-07-10 10:00:00,35.9673,14.5286,-0.00639472074897375,0.046356435047599
2023-07-10 11:00:00,35.9673,14.5286,0.06063386498524029,0.08336086240579758
2023-07-10 12:00:00,35.9673,14.5286,0.1431155867150089,0.053277761367051646
2023-07-10 13:00:00,35.9673,14.5286,0.16610535537819057,0.03164912281842809
2023-07-10 14:00:00,35.9673,14.5286,0.16865176567027212,0.08907083077601882
2023-07-10 15:00:00,35.9673,14.5286,0.18444981449572323,0.11050282873452022
2023-07-10 16:00:00,35.9673,14.5286,0.2042019481247802,0.05397097158164692
2023-07-10 17:00:00,35.9673,14.5286,0.2211933986930441,0.053709816485619954
2023-07-10 18:00:00,35.9673,14.5286,0.17785284236188914,0.05730497070978358
2023-07-10 19:00:00,35.9673,14.5286,0.16684684975767322,0.05173489020854487
2023-07-10 20:00:00,35.9673,14.5286,0.1460804881811229,0.02932036141776825
2023-07-10 21:00:00,35.9673,14.5286,0.1631242032897653,-0.003796567026114125
2023-07-10 22:00:00,35.9673,14.5286,0.18349247965946525,-0.04988558280957503
2023-07-10 23:00:00,35.9673,14.5286,0.12599977921953037,-0.09977040523087222
2023-07-11 00:00:00,35.9673,14.5286,0.08170825867429608,-0.14051923422724308
2023-07-11 01:00:00,35.9673,14.5286,-0.028478620109181833,-0.18486108103446544
2023-07-11 02:00:00,35.9673,14.5286,-0.046440993992502025,-0.1708303317985978
2023-07-11 03:00:00,35.9673,14.5286,-0.06635060466282897,-0.24500964177514573
2023-07-11 04:00:00,35.9673,14.5286,-0.005313355399576962,-0.24811580973682432
2023-07-11 05:00:00,35.9673,14.5286,-0.0321206809280859,-0.21060876833865305
